1550233911.0659046	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.0684662	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.0709903	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.0733395	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.0760715	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.078882	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.0814085	8572	63	63	14	-4	262	29317	20156	14	-6
1550233911.0889134	8621	63	63	14	-4	262	29317	20156	14	-6
1550233911.0918915	8621	63	63	14	-4	262	29317	20156	14	-6
1550233911.0946527	8621	63	63	14	-4	262	29317	20156	14	-6
1550233911.097378	8669	63	63	14	-4	262	29317	20156	14	-6
1550233911.0997083	8669	63	63	14	-4	262	29317	20156	14	-6
1550233911.1017938	8717	63	63	14	-4	262	29317	20156	14	-6
1550233911.1041036	8717	63	63	14	-4	262	29317	20156	14	-6
1550233911.1115725	8717	63	63	14	-4	262	29317	20156	14	-6
1550233911.1137896	8717	63	63	14	-4	262	29317	20205	14	-6
1550233911.1164637	8765	63	63	14	-4	262	29317	20205	14	-6
1550233911.1193182	8813	63	63	14	-4	262	29317	20205	14	-6
1550233911.122117	8943	63	63	14	-4	262	29317	20205	14	-6
1550233911.124363	9087	63	63	14	-4	262	29317	20156	14	-6
1550233911.132461	9135	63	63	14	-4	262	29317	20205	14	-6
1550233911.134871	9231	63	63	14	-4	262	29317	20205	14	-6
1550233911.1376255	9328	63	63	14	-4	262	29317	20205	14	-6
1550233911.1402526	9376	63	63	14	-4	262	29317	20205	14	-6
1550233911.1430836	9456	63	63	14	-4	262	29317	20205	14	-6
1550233911.1459546	9504	63	63	14	-4	262	29317	20205	14	-6
1550233911.1482604	9552	63	63	14	-4	262	29317	20205	14	-6
1550233911.1563456	9648	63	63	14	-4	262	29317	20156	14	-6
1550233911.1587262	9696	63	63	14	-4	262	29317	20156	14	-6
1550233911.1614242	9744	63	63	14	-4	262	29317	20156	14	-6
1550233911.16427	9792	63	63	14	-4	262	29317	20156	14	-6
1550233911.1666195	9840	63	63	14	-4	262	29317	20156	14	-6
1550233911.169075	9872	63	63	14	-4	262	29317	20156	14	-6
1550233911.177219	9919	63	63	14	-4	262	29317	20156	14	-6
1550233911.1800427	9967	63	63	14	-4	262	29317	20156	14	-6
1550233911.1830075	10015	63	63	14	-4	262	29317	20205	14	-6
1550233911.1859605	10063	63	63	14	-4	262	29317	20205	14	-6
1550233911.1881502	10111	63	63	14	-4	262	29317	20205	14	-6
1550233911.1906369	10111	63	63	14	-4	262	29317	20205	14	-6
1550233911.1930366	10159	63	63	14	-4	262	29317	20205	14	-6
1550233911.2003891	10207	63	63	14	-4	262	29317	20205	14	-6
1550233911.20308	10255	63	63	14	-4	262	29317	20156	14	-6
1550233911.2059379	10238	63	63	14	-4	262	29317	20205	14	-6
1550233911.2087917	10286	63	63	14	-4	262	29317	20205	14	-6
1550233911.2112935	10286	63	63	14	-4	262	29317	20205	14	-6
1550233911.2136	10286	63	63	14	-4	262	29317	20205	14	-6
