1550232151.788325	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.790992	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.7987118	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.8007858	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.8032787	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.8061888	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.8088925	8448	76	58	14	-4	264	24522	18194	14	-6
1550232151.8113866	8496	76	58	14	-4	264	24522	18194	14	-6
1550232151.819537	8496	76	58	14	-4	264	24522	18194	14	-6
1550232151.8216386	8544	76	58	14	-4	264	24522	18194	14	-6
1550232151.8243427	8544	76	58	14	-4	264	24522	18194	14	-6
1550232151.8270357	8592	76	58	14	-4	264	24522	18194	14	-6
1550232151.8293197	8592	76	58	14	-4	264	24522	18194	14	-6
1550232151.8316464	8592	76	58	14	-4	264	24522	18194	14	-6
1550232151.8336046	8640	76	58	14	-4	264	24522	18194	14	-6
1550232151.8425736	8640	76	58	14	-4	264	24522	18194	14	-6
1550232151.84506	8736	76	58	14	-4	264	24522	18194	14	-6
1550232151.8475244	8832	76	58	14	-4	264	24522	18194	14	-6
1550232151.850083	8961	76	58	14	-4	264	24522	18194	14	-6
1550232151.8523989	9009	76	58	14	-4	264	24522	18194	14	-6
1550232151.8546398	9105	76	58	14	-4	264	24522	18194	14	-6
1550232151.8631964	9201	76	58	14	-4	264	24522	18194	14	-6
1550232151.865435	9249	76	58	14	-4	264	24522	18194	14	-6
1550232151.8678262	9281	76	58	14	-4	264	24522	18194	14	-6
1550232151.8704329	9377	76	58	14	-4	264	24522	18194	14	-6
1550232151.872955	9424	76	58	14	-4	264	24522	18194	14	-6
1550232151.875276	9472	76	58	14	-4	264	24522	18194	14	-6
1550232151.8775916	9520	76	58	14	-4	264	24522	18194	14	-6
1550232151.886923	9568	76	58	14	-4	264	24522	18194	14	-6
1550232151.889309	9616	76	58	14	-4	264	24522	18194	14	-6
1550232151.8918805	9664	76	58	14	-4	264	24522	18194	14	-6
1550232151.894423	9712	76	58	14	-4	264	24522	18194	14	-6
1550232151.8970044	9743	76	58	14	-4	264	24522	18194	14	-6
1550232151.8994603	9791	76	58	14	-4	264	24522	18194	14	-6
1550232151.9079452	9839	76	58	14	-4	264	24522	18194	14	-6
1550232151.9104667	9886	76	58	14	-4	264	24522	18194	14	-6
1550232151.9128344	9934	76	58	14	-4	264	24522	18194	14	-6
1550232151.915517	9934	76	58	14	-4	264	24522	18194	14	-6
1550232151.9180264	9982	76	58	14	-4	264	24522	18194	14	-6
1550232151.9202924	10030	76	58	14	-4	264	24522	18194	14	-6
1550232151.9225523	10030	76	58	14	-4	264	24522	18194	14	-6
1550232151.9310474	10077	76	58	14	-4	264	24522	18194	14	-6
1550232151.9333029	10125	76	58	14	-4	264	24522	18194	14	-6
1550232151.9358532	10125	76	58	14	-4	264	24522	18194	14	-6
1550232151.9383516	10125	76	58	14	-4	264	24522	18194	14	-6
1550232151.9408684	10125	76	58	14	-4	264	24522	18194	14	-6
1550232151.9434512	10156	76	58	14	-4	264	24522	18194	14	-6
1550232151.952163	10156	76	58	14	-4	264	24522	18194	14	-6
1550232151.954529	10156	76	58	14	-4	264	24522	18194	14	-6
1550232151.9570704	10156	76	58	14	-4	264	24522	18194	14	-6
1550232151.9595551	10156	76	58	14	-4	264	24522	18194	14	-6
1550232151.9622312	10156	76	58	14	-4	264	24522	18194	14	-6
1550232151.9645317	10204	76	58	14	-4	264	24522	18194	14	-6
1550232151.967033	10204	76	58	14	-4	264	24522	18194	14	-6
1550232151.976705	10204	76	58	14	-4	264	24522	18194	14	-6
1550232151.979296	10251	76	58	14	-4	264	24522	18194	14	-6
1550232151.982216	10251	76	58	14	-4	264	24522	18194	14	-6
1550232151.9847622	10251	76	58	14	-4	264	24522	18194	14	-6
1550232151.9875362	10299	76	58	14	-4	264	24522	18194	14	-6
1550232151.990265	10299	76	58	14	-4	264	24522	18194	14	-6
1550232151.9975445	10299	76	58	14	-4	264	24522	18194	14	-6
1550232152.000122	10299	76	58	14	-4	264	24522	18194	14	-6
1550232152.0028107	10299	76	58	14	-4	264	24522	18194	14	-6
1550232152.0053885	10347	76	58	14	-4	264	24522	18194	14	-6
1550232152.0079038	10347	76	58	14	-4	264	24522	18194	14	-6
1550232152.0107617	10347	76	58	14	-4	264	24522	18194	14	-6
1550232152.0186374	10347	76	58	14	-4	264	24522	18194	14	-6
1550232152.0210757	10347	76	58	14	-4	264	24522	18194	14	-6
1550232152.0235262	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.0263329	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.0289714	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.031624	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.0339427	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.041947	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.044578	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.0470834	10394	76	58	14	-4	264	24522	18194	14	-6
1550232152.0497417	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0523071	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0547578	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0631769	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0652304	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.067709	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0703034	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0728142	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0752964	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0775356	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0877514	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.09026	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0926979	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0952868	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.0979245	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1005065	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1085587	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1109607	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1131845	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.115912	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1184778	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1210475	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1296067	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1317754	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.1341028	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1366103	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1394882	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.14205	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1444097	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1531386	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1556263	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1581917	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1607206	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1631436	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1653554	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1751308	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.177361	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1798878	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.18246	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1849487	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.1875176	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.19005	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.198538	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2007732	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2033195	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2059915	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2084796	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2109606	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2195055	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2218435	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2244813	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2271109	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2298136	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2319179	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.240569	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.242973	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2455075	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2481904	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2507246	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.252721	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2550335	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2639782	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2663083	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.268876	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2715564	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2740955	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.276699	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.286208	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.289012	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2918577	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2947166	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.297544	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.2997158	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.301911	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.309217	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3116086	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3140202	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.316846	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3194098	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3215392	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3307168	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3332555	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.335783	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3383474	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.340966	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3435338	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3516374	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3539004	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3565037	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3589814	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3616862	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3640437	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.366489	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3759565	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.378416	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3811262	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3836882	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3862424	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3888981	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3970127	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.3996012	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4021683	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.404896	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.40726	10442	76	58	14	-4	264	24522	18194	14	-6
1550232152.4096196	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.411788	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4205158	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4230993	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4255726	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4281955	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.430919	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4333384	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4416034	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.443887	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.446415	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4489875	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.45153	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4543521	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4625351	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4650366	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4676	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.470315	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.472895	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4753835	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.477761	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4871123	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.489342	10490	76	58	14	-4	264	24522	18194	14	-6
1550232152.4920251	10490	76	58	14	-4	264	24522	18194	14	-6
