1550222655.126337	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.129205	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.1318839	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.1344647	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.1368985	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.1393688	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.1416664	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.1490695	8311	71	58	14	-4	262	26373	18323	14	-6
1550222655.151565	8359	71	58	14	-4	262	26373	18323	14	-6
1550222655.1545024	8359	71	58	14	-4	262	26373	18323	14	-6
1550222655.15759	8359	71	58	14	-4	262	26373	18323	14	-6
1550222655.1604865	8408	71	58	14	-4	262	26373	18323	14	-6
1550222655.163466	8408	71	58	14	-4	262	26373	18323	14	-6
1550222655.1708229	8408	71	58	14	-4	262	26373	18323	14	-6
1550222655.1733236	8456	71	58	14	-4	262	26373	18323	14	-6
1550222655.1762633	8456	71	58	14	-4	262	26373	18323	14	-6
1550222655.17916	8456	71	58	14	-4	262	26373	18323	14	-6
1550222655.182382	8601	71	58	14	-4	262	26373	18323	14	-6
1550222655.184905	8731	71	58	14	-4	262	26373	18323	14	-6
1550222655.1873474	8828	71	58	14	-4	262	26373	18323	14	-6
1550222655.1938019	8924	71	58	14	-4	262	26373	18323	14	-6
1550222655.196634	8973	71	58	14	-4	262	26373	18323	14	-6
1550222655.1997008	9069	71	58	14	-4	262	26373	18323	14	-6
1550222655.2027056	9102	71	58	14	-4	262	26373	18323	14	-6
1550222655.2057045	9199	71	58	14	-4	262	26373	18323	14	-6
1550222655.208437	9247	71	58	14	-4	262	26373	18323	14	-6
1550222655.2144136	9295	71	58	14	-4	262	26373	18323	14	-6
1550222655.2169292	9343	71	58	14	-4	262	26373	18323	14	-6
1550222655.2194507	9391	71	58	14	-4	262	26373	18323	14	-6
1550222655.2225585	9439	71	58	14	-4	262	26373	18323	14	-6
1550222655.2257016	9472	71	58	14	-4	262	26373	18323	14	-6
1550222655.2286103	9520	71	58	14	-4	262	26373	18323	14	-6
1550222655.231529	9568	71	58	14	-4	262	26373	18323	14	-6
1550222655.2375448	9616	71	58	14	-4	262	26373	18323	14	-6
1550222655.240323	9664	71	58	14	-4	262	26373	18323	14	-6
1550222655.243304	9712	71	58	14	-4	262	26373	18323	14	-6
1550222655.2461994	9760	71	58	14	-4	262	26373	18323	14	-6
1550222655.249254	9808	71	58	14	-4	262	26373	18323	14	-6
1550222655.2521474	9856	71	58	14	-4	262	26373	18323	14	-6
1550222655.2547016	9856	71	58	14	-4	262	26373	18323	14	-6
1550222655.2604537	9904	71	58	14	-4	262	26373	18323	14	-6
1550222655.2630305	9936	71	58	14	-4	262	26373	18323	14	-6
1550222655.265829	9936	71	58	14	-4	262	26373	18323	14	-6
1550222655.268889	9984	71	58	14	-4	262	26373	18323	14	-6
1550222655.2721667	9984	71	58	14	-4	262	26373	18323	14	-6
1550222655.275242	9984	71	58	14	-4	262	26373	18323	14	-6
1550222655.282218	10032	71	58	14	-4	262	26373	18323	14	-6
1550222655.2848155	10032	71	58	14	-4	262	26373	18323	14	-6
1550222655.2876866	10032	71	58	14	-4	262	26373	18323	14	-6
1550222655.2906969	10032	71	58	14	-4	262	26373	18323	14	-6
1550222655.2937791	10032	71	58	14	-4	262	26373	18323	14	-6
1550222655.297201	10032	71	58	14	-4	262	26373	18323	14	-6
1550222655.2999804	10080	71	58	14	-4	262	26373	18323	14	-6
1550222655.3057647	10080	71	58	14	-4	262	26373	18323	14	-6
1550222655.3087049	10080	71	58	14	-4	262	26373	18323	14	-6
1550222655.312171	10128	71	58	14	-4	262	26373	18323	14	-6
1550222655.3153396	10128	71	58	14	-4	262	26373	18323	14	-6
1550222655.318241	10128	71	58	14	-4	262	26373	18323	14	-6
1550222655.3210154	10176	71	58	14	-4	262	26373	18323	14	-6
1550222655.3268268	10176	71	58	14	-4	262	26373	18323	14	-6
1550222655.3298397	10176	71	58	14	-4	262	26373	18323	14	-6
1550222655.3328433	10176	71	58	14	-4	262	26373	18323	14	-6
1550222655.33604	10224	71	58	14	-4	262	26373	18323	14	-6
1550222655.3389544	10224	71	58	14	-4	262	26373	18323	14	-6
1550222655.3415647	10224	71	58	14	-4	262	26373	18323	14	-6
1550222655.3478801	10224	71	58	14	-4	262	26373	18323	14	-6
1550222655.3510466	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.353965	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.3568838	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.3598008	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.3622887	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.364674	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.372202	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.3746839	10272	71	58	14	-4	262	26373	18323	14	-6
1550222655.3777833	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.3807847	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.3835006	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.3862052	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.3932374	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.3961737	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.3991952	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4022303	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4052508	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4079897	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4104931	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4167078	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4192255	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4224143	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.4252627	10320	71	58	14	-4	262	26373	18323	14	-6
1550222655.428122	10368	71	58	14	-4	262	26373	18323	14	-6
1550222655.430635	10368	71	58	14	-4	262	26373	18323	14	-6
1550222655.4376533	10368	71	58	14	-4	262	26373	18323	14	-6
1550222655.4404356	10368	71	58	14	-4	262	26373	18323	14	-6
1550222655.4434118	10368	71	58	14	-4	262	26373	18323	14	-6
1550222655.4466765	10368	71	58	14	-4	262	26373	18323	14	-6
