1550226619.4407647	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4442384	8394	69	58	14	-4	26	3955	1899	14	-5
1550226619.4471226	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4493284	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4514701	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4536436	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4590955	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4614494	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4640102	8394	69	58	14	-4	26	3955	1872	14	-5
1550226619.4667213	8442	69	58	14	-4	26	3955	1872	14	-5
1550226619.4695044	8442	69	58	14	-4	26	3955	1872	14	-5
1550226619.472102	8490	69	58	14	-4	26	3955	1872	14	-5
1550226619.4747682	8490	69	58	14	-4	26	3955	1872	14	-5
1550226619.4806733	8490	69	58	14	-4	26	3955	1899	14	-5
1550226619.4829361	8538	69	58	14	-4	26	3955	1899	14	-5
1550226619.485014	8538	69	58	14	-4	26	3955	1872	14	-5
1550226619.4872565	8538	69	58	14	-4	26	3955	1899	14	-5
1550226619.489877	8587	69	58	14	-4	26	3955	1899	14	-5
1550226619.4925623	8572	69	58	14	-4	26	3955	1899	14	-5
1550226619.4950957	8669	69	58	14	-4	26	3955	1899	14	-5
1550226619.497564	8765	69	58	14	-4	26	3955	1899	14	-5
1550226619.5057435	8861	69	58	14	-4	26	3955	1899	14	-5
1550226619.5083792	8958	69	58	14	-4	26	3955	1872	14	-5
1550226619.511074	9039	69	58	14	-4	26	3955	1872	14	-5
1550226619.5136964	9087	69	58	14	-4	26	3955	1872	14	-5
1550226619.5164928	9183	69	58	14	-4	26	3955	1872	14	-5
1550226619.5187807	9231	69	58	14	-4	26	3955	1872	14	-5
1550226619.5207784	9279	69	58	14	-4	26	3955	1899	14	-5
1550226619.5273497	9328	69	58	14	-4	26	3955	1899	14	-5
1550226619.529485	9408	69	58	14	-4	26	3955	1872	14	-5
1550226619.5319812	9456	69	58	14	-4	26	3955	1872	14	-5
1550226619.5346923	9504	69	58	14	-4	26	3955	1872	14	-5
1550226619.5374444	9552	69	58	14	-4	26	3955	1899	14	-5
1550226619.5395572	9600	69	58	14	-4	26	3955	1899	14	-5
1550226619.5416968	9600	69	58	14	-4	26	3955	1899	14	-5
1550226619.549189	9648	69	58	14	-4	26	3955	1872	14	-5
1550226619.5517151	9696	69	58	14	-4	26	3955	1872	14	-5
1550226619.554364	9744	69	58	14	-4	26	3955	1899	14	-5
1550226619.5571208	9792	69	58	14	-4	26	3955	1899	14	-5
1550226619.5596898	9824	69	58	14	-4	26	3955	1899	14	-5
1550226619.5622163	9872	69	58	14	-4	26	3955	1872	14	-5
1550226619.5642989	9872	69	58	14	-4	26	3955	1872	14	-5
1550226619.570929	9919	69	58	14	-4	26	3955	1872	14	-5
1550226619.5731773	9967	69	58	14	-4	26	3955	1899	14	-5
1550226619.575899	10015	69	58	14	-4	26	3955	1899	14	-5
1550226619.5785522	10015	69	58	14	-4	26	3955	1899	14	-5
1550226619.5811417	10063	69	58	14	-4	26	3955	1899	14	-5
1550226619.58354	10063	69	58	14	-4	26	3955	1872	14	-5
1550226619.5855951	10111	69	58	14	-4	26	3955	1872	14	-5
1550226619.592927	10111	69	58	14	-4	26	3955	1872	14	-5
1550226619.595481	10111	69	58	14	-4	26	3955	1872	14	-5
1550226619.598083	10111	69	58	14	-4	26	3955	1872	14	-5
1550226619.600592	10111	69	58	14	-4	26	3955	1872	14	-5
1550226619.6029992	10159	69	58	14	-4	26	3955	1872	14	-5
1550226619.6051857	10159	69	58	14	-4	26	3955	1872	14	-5
1550226619.6075013	10159	69	58	14	-4	26	3955	1872	14	-5
1550226619.6161442	10159	69	58	14	-4	26	3955	1872	14	-5
1550226619.6186817	10159	69	58	14	-4	26	3955	1899	14	-5
1550226619.6214638	10207	69	58	14	-4	26	3955	1899	14	-5
1550226619.6242223	10207	69	58	14	-4	26	3955	1899	14	-5
1550226619.6265802	10207	69	58	14	-4	26	3955	1899	14	-5
1550226619.6291625	10238	69	58	14	-4	26	3955	1872	14	-5
1550226619.6315808	10238	69	58	14	-4	26	3955	1872	14	-5
1550226619.6383643	10238	69	58	14	-4	26	3955	1899	14	-5
1550226619.6405966	10238	69	58	14	-4	26	3955	1899	14	-5
1550226619.6433115	10286	69	58	14	-4	26	3955	1899	14	-5
1550226619.6459506	10286	69	58	14	-4	26	3955	1872	14	-5
1550226619.6484854	10286	69	58	14	-4	26	3955	1872	14	-5
1550226619.6509216	10286	69	58	14	-4	26	3955	1872	14	-5
1550226619.6530266	10286	69	58	14	-4	26	3955	1899	14	-5
1550226619.6604235	10333	69	58	14	-4	26	3955	1899	14	-5
1550226619.662791	10333	69	58	14	-4	26	3955	1899	14	-5
1550226619.6653404	10333	69	58	14	-4	26	3955	1899	14	-5
1550226619.6679437	10333	69	58	14	-4	26	3955	1872	14	-5
1550226619.6705143	10333	69	58	14	-4	26	3955	1872	14	-5
1550226619.6725168	10333	69	58	14	-4	26	3955	1872	14	-5
1550226619.6805553	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.682818	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.6853013	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.6880217	10381	69	58	14	-4	26	3955	1872	14	-5
1550226619.6905904	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.6929178	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.6952646	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.703679	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.7059565	10381	69	58	14	-4	26	3955	1899	14	-5
1550226619.7084448	10429	69	58	14	-4	26	3955	1899	14	-5
1550226619.7109241	10429	69	58	14	-4	26	3955	1872	14	-5
