1550222293.8694193	8366	71	58	14	-4	262	30102	17056	14	-6
1550222293.8723812	8366	71	58	14	-4	262	30102	17056	14	-6
1550222293.8749928	8366	71	58	14	-4	262	30102	17056	14	-6
1550222293.8772647	8366	71	58	14	-4	262	29841	17056	14	-6
1550222293.8798099	8366	71	58	14	-4	262	30102	17056	14	-6
1550222293.8871684	8366	71	58	14	-4	262	29841	17056	14	-6
1550222293.8902695	8366	71	58	14	-4	262	29841	17056	14	-6
1550222293.8933399	8414	71	58	14	-4	262	29841	17056	14	-6
1550222293.8963566	8414	71	58	14	-4	262	29841	17056	14	-6
1550222293.8988018	8414	71	58	14	-4	262	29841	17056	14	-6
1550222293.901296	8462	71	58	14	-4	262	29841	17056	14	-6
1550222293.907639	8462	71	58	14	-4	262	29841	17056	14	-6
1550222293.9099143	8462	71	58	14	-4	262	29841	17056	14	-6
1550222293.9122565	8510	71	58	14	-4	262	29841	17056	14	-6
1550222293.9146779	8510	71	58	14	-4	262	30102	17056	14	-6
1550222293.9173217	8510	71	58	14	-4	262	30102	17056	14	-6
1550222293.920111	8510	71	58	14	-4	262	29841	17056	14	-6
1550222293.9229758	8510	71	58	14	-4	262	29841	17056	14	-6
1550222293.9311974	8654	71	58	14	-4	262	29841	17056	14	-6
1550222293.9342115	8751	71	58	14	-4	262	30102	17056	14	-6
1550222293.9371076	8832	71	58	14	-4	262	29841	17056	14	-6
1550222293.9398456	8928	71	58	14	-4	262	30102	17056	14	-6
1550222293.9424024	9024	71	58	14	-4	262	30102	17056	14	-6
1550222293.9446843	9072	71	58	14	-4	262	30102	17056	14	-6
1550222293.951405	9168	71	58	14	-4	262	30102	17056	14	-6
1550222293.9542115	9201	71	58	14	-4	262	30102	17056	14	-6
1550222293.9571855	9296	71	58	14	-4	262	30102	17056	14	-6
1550222293.960232	9344	71	58	14	-4	262	30102	17056	14	-6
1550222293.963097	9392	71	58	14	-4	262	30102	17056	14	-6
1550222293.9656549	9440	71	58	14	-4	262	30102	17056	14	-6
1550222293.9680507	9488	71	58	14	-4	262	30102	17056	14	-6
1550222293.9754107	9536	71	58	14	-4	262	30102	17056	14	-6
1550222293.9781418	9568	71	58	14	-4	262	30102	17056	14	-6
1550222293.9810872	9664	71	58	14	-4	262	30102	17056	14	-6
1550222293.9838505	9712	71	58	14	-4	262	30102	17056	14	-6
1550222293.9867382	9759	71	58	14	-4	262	30102	17056	14	-6
1550222293.9893112	9807	71	58	14	-4	262	30102	17056	14	-6
1550222293.9962816	9855	71	58	14	-4	262	30102	17056	14	-6
1550222293.998539	9855	71	58	14	-4	262	30102	17056	14	-6
1550222294.001171	9903	71	58	14	-4	262	30102	17056	14	-6
1550222294.0040963	9951	71	58	14	-4	262	30102	17056	14	-6
1550222294.0071673	9999	71	58	14	-4	262	30102	17056	14	-6
1550222294.009692	9982	71	58	14	-4	262	30102	17056	14	-6
1550222294.0120432	10030	71	58	14	-4	262	30102	17056	14	-6
1550222294.0193102	10030	71	58	14	-4	262	30102	17056	14	-6
1550222294.0222802	10077	71	58	14	-4	262	30102	17056	14	-6
1550222294.0252233	10077	71	58	14	-4	262	30102	17056	14	-6
1550222294.0281286	10077	71	58	14	-4	262	30102	17056	14	-6
1550222294.0306315	10077	71	58	14	-4	262	30102	17056	14	-6
1550222294.0331328	10077	71	58	14	-4	262	30102	17056	14	-6
1550222294.0403454	10125	71	58	14	-4	262	29841	17056	14	-6
1550222294.0427551	10125	71	58	14	-4	262	30102	17056	14	-6
1550222294.0457575	10125	71	58	14	-4	262	30102	17056	14	-6
1550222294.0485637	10125	71	58	14	-4	262	30102	17056	14	-6
1550222294.0514793	10173	71	58	14	-4	262	29841	17056	14	-6
1550222294.0543513	10173	71	58	14	-4	262	29841	17056	14	-6
1550222294.0571017	10173	71	58	14	-4	262	30102	17056	14	-6
1550222294.0635586	10221	71	58	14	-4	262	30102	17056	14	-6
1550222294.0659723	10221	71	58	14	-4	262	30102	17056	14	-6
1550222294.068362	10221	71	58	14	-4	262	29841	17056	14	-6
1550222294.0713584	10268	71	58	14	-4	262	29841	17056	14	-6
1550222294.0743225	10268	71	58	14	-4	262	30102	17056	14	-6
1550222294.0770934	10268	71	58	14	-4	262	30102	17056	14	-6
1550222294.0858355	10316	71	58	14	-4	262	30102	17056	14	-6
1550222294.0883315	10316	71	58	14	-4	262	30102	17056	14	-6
1550222294.091251	10316	71	58	14	-4	262	30102	17056	14	-6
1550222294.0943494	10316	71	58	14	-4	262	30102	17056	14	-6
1550222294.09738	10316	71	58	14	-4	262	30102	17056	14	-6
1550222294.1002626	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.102779	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.1096115	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.112507	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.1153462	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.1184676	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.1211655	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.1238165	10364	71	58	14	-4	262	30102	17056	14	-6
1550222294.1302617	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.13283	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1357598	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.138674	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1413987	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1440938	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1512642	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1539726	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1565874	10412	71	58	14	-4	262	30102	17056	14	-6
1550222294.1596823	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.1627402	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.1654422	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.1679306	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.175783	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.178793	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.1818852	10394	71	58	14	-4	262	30102	17056	14	-6
1550222294.184648	10394	71	58	14	-4	262	29841	17056	14	-6
1550222294.1872203	10442	71	58	14	-4	262	29841	17056	14	-6
1550222294.189574	10442	71	58	14	-4	262	29841	17056	14	-6
