1550231339.2567647	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.259554	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.2621572	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.2646806	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.2712047	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.2735672	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.2766237	8448	76	58	14	-4	264	24522	18194	14	-6
1550231339.2791305	8496	76	58	14	-4	264	24522	18194	14	-6
1550231339.2818346	8496	76	58	14	-4	264	24522	18194	14	-6
1550231339.284084	8496	76	58	14	-4	264	24522	18194	14	-6
1550231339.2917466	8544	76	58	14	-4	264	24522	18194	14	-6
1550231339.2940946	8592	76	58	14	-4	264	24522	18194	14	-6
1550231339.2968445	8592	76	58	14	-4	264	24522	18194	14	-6
1550231339.299488	8592	76	58	14	-4	264	24522	18194	14	-6
1550231339.302373	8592	76	58	14	-4	264	24522	18194	14	-6
1550231339.30447	8640	76	58	14	-4	264	24522	18194	14	-6
1550231339.3066552	8640	76	58	14	-4	264	24522	18194	14	-6
1550231339.3147235	8736	76	58	14	-4	264	24522	18194	14	-6
1550231339.3169706	8832	76	58	14	-4	264	24522	18194	14	-6
1550231339.319354	8913	76	58	14	-4	264	24522	18194	14	-6
1550231339.3219244	9009	76	58	14	-4	264	24522	18194	14	-6
1550231339.3245466	9105	76	58	14	-4	264	24522	18194	14	-6
1550231339.3272202	9153	76	58	14	-4	264	24522	18194	14	-6
1550231339.3356035	9249	76	58	14	-4	264	24522	18194	14	-6
1550231339.3381715	9281	76	58	14	-4	264	24522	18194	14	-6
1550231339.3405967	9377	76	58	14	-4	264	24522	18194	14	-6
1550231339.3431332	9424	76	58	14	-4	264	24522	18194	14	-6
1550231339.3455632	9472	76	58	14	-4	264	24522	18194	14	-6
1550231339.3479598	9520	76	58	14	-4	264	24522	18194	14	-6
1550231339.3503847	9568	76	58	14	-4	264	24522	18194	14	-6
1550231339.3587005	9616	76	58	14	-4	264	24522	18194	14	-6
1550231339.3611615	9664	76	58	14	-4	264	24522	18194	14	-6
1550231339.363828	9712	76	58	14	-4	264	24522	18194	14	-6
1550231339.366397	9743	76	58	14	-4	264	24522	18194	14	-6
1550231339.3687303	9791	76	58	14	-4	264	24522	18194	14	-6
1550231339.3713193	9839	76	58	14	-4	264	24522	18194	14	-6
1550231339.3802726	9886	76	58	14	-4	264	24522	18194	14	-6
1550231339.3827546	9934	76	58	14	-4	264	24522	18194	14	-6
1550231339.3852715	9934	76	58	14	-4	264	24522	18194	14	-6
1550231339.3878622	9982	76	58	14	-4	264	24522	18194	14	-6
1550231339.3905523	10030	76	58	14	-4	264	24522	18194	14	-6
1550231339.3928607	10030	76	58	14	-4	264	24522	18194	14	-6
