1550228773.137678	8621	63	58	14	-4	262	29055	19942	14	-6
1550228773.145494	8621	63	58	14	-4	262	29055	19942	14	-6
1550228773.1486728	8621	63	58	14	-4	262	29055	19894	14	-6
1550228773.1516986	8621	63	58	14	-4	262	29055	19894	14	-6
1550228773.154544	8621	63	58	14	-4	262	29055	19894	14	-6
1550228773.15705	8621	63	58	14	-4	262	29055	19894	14	-6
1550228773.1592	8669	63	58	14	-4	262	29055	19894	14	-6
1550228773.1614673	8669	63	58	14	-4	262	29055	19894	14	-6
1550228773.1676955	8717	63	58	14	-4	262	29055	19942	14	-6
1550228773.1699815	8717	63	58	14	-4	262	29055	19942	14	-6
1550228773.1721933	8765	63	58	14	-4	262	29055	19942	14	-6
1550228773.1745763	8765	63	58	14	-4	262	29055	19942	14	-6
1550228773.177091	8765	63	58	14	-4	262	29055	19942	14	-6
1550228773.1799147	8765	63	58	14	-4	262	29055	19942	14	-6
1550228773.1887393	8765	63	58	14	-4	262	29055	19894	14	-6
1550228773.1909702	8813	63	58	14	-4	262	29055	19942	14	-6
1550228773.1932335	8910	63	58	14	-4	262	29055	19942	14	-6
1550228773.1960773	8991	63	58	14	-4	262	29055	19942	14	-6
1550228773.1987934	9087	63	58	14	-4	262	29055	19942	14	-6
1550228773.2014759	9183	63	58	14	-4	262	29055	19894	14	-6
1550228773.204518	9279	63	58	14	-4	262	29055	19894	14	-6
1550228773.21164	9360	63	58	14	-4	262	29055	19894	14	-6
1550228773.213981	9408	63	58	14	-4	262	29055	19894	14	-6
1550228773.2167852	9504	63	58	14	-4	262	29055	19894	14	-6
1550228773.2195563	9552	63	58	14	-4	262	29055	19894	14	-6
1550228773.2223477	9600	63	58	14	-4	262	29055	19942	14	-6
1550228773.224657	9648	63	58	14	-4	262	29055	19942	14	-6
1550228773.233436	9744	63	58	14	-4	262	29055	19942	14	-6
1550228773.2355545	9792	63	58	14	-4	262	29055	19942	14	-6
1550228773.2376952	9824	63	58	14	-4	262	29055	19942	14	-6
1550228773.2404838	9872	63	58	14	-4	262	29055	19942	14	-6
1550228773.243165	9919	63	58	14	-4	262	29055	19942	14	-6
1550228773.245967	9967	63	58	14	-4	262	29055	19942	14	-6
1550228773.2481272	10015	63	58	14	-4	262	29055	19942	14	-6
1550228773.2565095	10063	63	58	14	-4	262	29055	19942	14	-6
1550228773.2592673	10111	63	58	14	-4	262	29055	19942	14	-6
1550228773.2619917	10111	63	58	14	-4	262	29055	19942	14	-6
1550228773.264666	10159	63	58	14	-4	262	29055	19942	14	-6
1550228773.267439	10207	63	58	14	-4	262	29055	19942	14	-6
1550228773.2702415	10238	63	58	14	-4	262	29055	19942	14	-6
1550228773.277589	10238	63	58	14	-4	262	29055	19942	14	-6
1550228773.279829	10286	63	58	14	-4	262	29055	19942	14	-6
1550228773.2822776	10333	63	58	14	-4	262	29055	19942	14	-6
1550228773.2850966	10333	63	58	14	-4	262	29055	19942	14	-6
1550228773.2878978	10333	63	58	14	-4	262	29055	19942	14	-6
1550228773.2904143	10333	63	58	14	-4	262	29055	19942	14	-6
1550228773.2927341	10381	63	58	14	-4	262	29055	19942	14	-6
1550228773.3008125	10381	63	58	14	-4	262	29055	19942	14	-6
1550228773.3034883	10381	63	58	14	-4	262	29055	19942	14	-6
1550228773.306303	10381	63	58	14	-4	262	29055	19942	14	-6
1550228773.3091455	10381	63	58	14	-4	262	29055	19894	14	-6
1550228773.3116214	10429	63	58	14	-4	262	29055	19942	14	-6
1550228773.3139906	10429	63	58	14	-4	262	29055	19942	14	-6
1550228773.3229735	10429	63	58	14	-4	262	29055	19942	14	-6
1550228773.325105	10477	63	58	14	-4	262	29055	19942	14	-6
1550228773.3279026	10477	63	58	14	-4	262	29055	19942	14	-6
1550228773.3308458	10477	63	58	14	-4	262	29055	19942	14	-6
1550228773.3337603	10525	63	58	14	-4	262	29055	19942	14	-6
1550228773.3365803	10525	63	58	14	-4	262	29055	19942	14	-6
1550228773.344126	10525	63	58	14	-4	262	29055	19894	14	-6
1550228773.346452	10525	63	58	14	-4	262	29055	19942	14	-6
1550228773.3487253	10573	63	58	14	-4	262	29055	19942	14	-6
1550228773.351385	10573	63	58	14	-4	262	29055	19942	14	-6
1550228773.3542824	10573	63	58	14	-4	262	29055	19942	14	-6
1550228773.3572423	10573	63	58	14	-4	262	29055	19942	14	-6
1550228773.3597825	10620	63	58	14	-4	262	29055	19942	14	-6
1550228773.3675234	10620	63	58	14	-4	262	29055	19942	14	-6
1550228773.3695347	10620	63	58	14	-4	262	29055	19942	14	-6
1550228773.3723688	10620	63	58	14	-4	262	29055	19942	14	-6
1550228773.3751597	10620	63	58	14	-4	262	29055	19942	14	-6
1550228773.378088	10620	63	58	14	-4	262	29055	19942	14	-6
1550228773.380483	10620	63	58	14	-4	262	29055	19894	14	-6
1550228773.3884764	10620	63	58	14	-4	262	29055	19894	14	-6
1550228773.391144	10668	63	58	14	-4	262	29055	19894	14	-6
1550228773.3939748	10668	63	58	14	-4	262	29055	19894	14	-6
1550228773.3969896	10668	63	58	14	-4	262	29055	19894	14	-6
1550228773.3998444	10668	63	58	14	-4	262	29055	19894	14	-6
1550228773.4026363	10650	63	58	14	-4	262	29055	19894	14	-6
