1550233572.8427713	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8495197	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8516994	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8542504	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8569744	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.859853	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8624456	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8645055	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.872504	8462	63	58	14	-4	263	28602	18630	14	-6
1550233572.8752358	8510	63	58	14	-4	263	28602	18630	14	-6
1550233572.8778489	8510	63	58	14	-4	263	28602	18630	14	-6
1550233572.8803504	8558	63	58	14	-4	263	28602	18630	14	-6
1550233572.883254	8558	63	58	14	-4	263	28602	18630	14	-6
1550233572.88602	8606	63	58	14	-4	263	28602	18630	14	-6
1550233572.8932893	8606	63	58	14	-4	263	28602	18630	14	-6
1550233572.8955333	8654	63	58	14	-4	263	28602	18630	14	-6
1550233572.897857	8736	63	58	14	-4	263	28602	18630	14	-6
1550233572.9006965	8832	63	58	14	-4	263	28602	18630	14	-6
1550233572.9034445	8928	63	58	14	-4	263	28602	18630	14	-6
1550233572.9060385	9072	63	58	14	-4	263	28602	18630	14	-6
1550233572.9081824	9120	63	58	14	-4	263	28602	18630	14	-6
1550233572.9161625	9201	63	58	14	-4	263	28602	18630	14	-6
1550233572.9185822	9249	63	58	14	-4	263	28602	18630	14	-6
1550233572.9211974	9296	63	58	14	-4	263	28602	18630	14	-6
1550233572.9238086	9392	63	58	14	-4	263	28602	18630	14	-6
1550233572.9264538	9440	63	58	14	-4	263	28602	18630	14	-6
1550233572.928656	9488	63	58	14	-4	263	28602	18630	14	-6
1550233572.9369314	9536	63	58	14	-4	263	28602	18630	14	-6
1550233572.93912	9584	63	58	14	-4	263	28602	18630	14	-6
1550233572.9414935	9616	63	58	14	-4	263	28602	18630	14	-6
1550233572.9440007	9664	63	58	14	-4	263	28602	18630	14	-6
1550233572.9467115	9712	63	58	14	-4	263	28602	18630	14	-6
1550233572.9492779	9759	63	58	14	-4	263	28602	18630	14	-6
1550233572.9516816	9807	63	58	14	-4	263	28602	18630	14	-6
1550233572.960885	9855	63	58	14	-4	263	28602	18630	14	-6
1550233572.9635558	9903	63	58	14	-4	263	28602	18630	14	-6
1550233572.9663556	9951	63	58	14	-4	263	28602	18630	14	-6
1550233572.9690382	9951	63	58	14	-4	263	28602	18630	14	-6
1550233572.971415	9999	63	58	14	-4	263	28602	18630	14	-6
1550233572.9737432	10046	63	58	14	-4	263	28602	18630	14	-6
1550233572.9818342	10077	63	58	14	-4	263	28602	18630	14	-6
1550233572.9839065	10077	63	58	14	-4	263	28602	18630	14	-6
1550233572.9862394	10125	63	58	14	-4	263	28602	18630	14	-6
1550233572.9890373	10125	63	58	14	-4	263	28602	18630	14	-6
1550233572.9917195	10125	63	58	14	-4	263	28602	18630	14	-6
1550233572.9942892	10173	63	58	14	-4	263	28602	18630	14	-6
1550233572.9965081	10173	63	58	14	-4	263	28602	18630	14	-6
1550233573.0054235	10173	63	58	14	-4	263	28602	18630	14	-6
1550233573.0081782	10173	63	58	14	-4	263	28602	18630	14	-6
1550233573.0108466	10173	63	58	14	-4	263	28602	18630	14	-6
1550233573.0136127	10173	63	58	14	-4	263	28602	18630	14	-6
1550233573.015769	10221	63	58	14	-4	263	28602	18630	14	-6
1550233573.0179007	10221	63	58	14	-4	263	28602	18630	14	-6
1550233573.0261836	10268	63	58	14	-4	263	28602	18630	14	-6
1550233573.0285075	10268	63	58	14	-4	263	28602	18630	14	-6
1550233573.0311718	10268	63	58	14	-4	263	28602	18630	14	-6
1550233573.0340245	10316	63	58	14	-4	263	28602	18630	14	-6
1550233573.0367565	10316	63	58	14	-4	263	28602	18630	14	-6
1550233573.0393424	10316	63	58	14	-4	263	28602	18630	14	-6
1550233573.0416794	10316	63	58	14	-4	263	28602	18630	14	-6
1550233573.0506964	10364	63	58	14	-4	263	28602	18630	14	-6
1550233573.0529337	10364	63	58	14	-4	263	28602	18630	14	-6
1550233573.0556889	10364	63	58	14	-4	263	28602	18630	14	-6
1550233573.058355	10364	63	58	14	-4	263	28602	18630	14	-6
1550233573.061066	10364	63	58	14	-4	263	28602	18630	14	-6
1550233573.06345	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.0716763	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.074112	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.0768661	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.0796826	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.0821285	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.0843472	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.0927858	10412	63	58	14	-4	263	28602	18630	14	-6
1550233573.095322	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.098131	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1007893	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1031609	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1054688	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1077394	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.115933	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1186883	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.121497	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1241415	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1267722	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1291761	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1382866	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1403437	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1428614	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.145522	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1483185	10459	63	58	14	-4	263	28602	18630	14	-6
1550233573.1510234	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1538637	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1617708	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1647496	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1675668	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.170648	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1734962	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1757145	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1826456	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1848016	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1873314	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1901815	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1928327	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.1952784	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.203777	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2060823	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2088554	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2118075	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2147763	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.217557	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2197456	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2272282	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2296002	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2324073	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2351346	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2377436	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.240115	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2491796	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2519498	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2547097	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2574348	10507	63	58	14	-4	263	28602	18630	14	-6
1550233573.2597444	10507	63	58	14	-4	263	28602	18630	14	-6
