1550228333.0195289	8448	76	58	14	-4	264	24522	18194	14	-6
1550228333.02721	8448	76	58	14	-4	264	24522	18194	14	-6
1550228333.0294988	8448	76	58	14	-4	264	24522	18194	14	-6
1550228333.0320773	8448	76	58	14	-4	264	24522	18194	14	-6
1550228333.0347455	8448	76	58	14	-4	264	24522	18194	14	-6
1550228333.0375528	8448	76	58	14	-4	264	24522	18194	14	-6
1550228333.0401	8496	76	58	14	-4	264	24522	18194	14	-6
1550228333.048028	8496	76	58	14	-4	264	24522	18194	14	-6
1550228333.0504184	8544	76	58	14	-4	264	24522	18194	14	-6
1550228333.0529063	8544	76	58	14	-4	264	24522	18194	14	-6
1550228333.055443	8592	76	58	14	-4	264	24522	18194	14	-6
1550228333.05802	8592	76	58	14	-4	264	24522	18194	14	-6
1550228333.0602374	8592	76	58	14	-4	264	24522	18194	14	-6
1550228333.0625193	8592	76	58	14	-4	264	24522	18194	14	-6
1550228333.0706859	8640	76	58	14	-4	264	24522	18194	14	-6
1550228333.0728288	8640	76	58	14	-4	264	24522	18194	14	-6
1550228333.0754852	8784	76	58	14	-4	264	24522	18194	14	-6
1550228333.0780663	8865	76	58	14	-4	264	24522	18194	14	-6
1550228333.0806856	8961	76	58	14	-4	264	24522	18194	14	-6
1550228333.0833676	9057	76	58	14	-4	264	24522	18194	14	-6
1550228333.0915208	9105	76	58	14	-4	264	24522	18194	14	-6
1550228333.0936015	9201	76	58	14	-4	264	24522	18194	14	-6
1550228333.096218	9296	76	58	14	-4	264	24522	18194	14	-6
1550228333.0985777	9329	76	58	14	-4	264	24522	18194	14	-6
1550228333.1011243	9377	76	58	14	-4	264	24522	18194	14	-6
1550228333.1034346	9424	76	58	14	-4	264	24522	18194	14	-6
1550228333.1055856	9472	76	58	14	-4	264	24522	18194	14	-6
1550228333.1155012	9520	76	58	14	-4	264	24522	18194	14	-6
1550228333.117789	9568	76	58	14	-4	264	24522	18194	14	-6
1550228333.120314	9616	76	58	14	-4	264	24522	18194	14	-6
1550228333.1227489	9664	76	58	14	-4	264	24522	18194	14	-6
1550228333.1252646	9695	76	58	14	-4	264	24522	18194	14	-6
1550228333.1274989	9743	76	58	14	-4	264	24522	18194	14	-6
