1550233121.3435304	8572	63	63	14	-4	262	29317	20156	14	-6
1550233121.345727	8572	63	63	14	-4	262	29317	20156	14	-6
1550233121.3479786	8572	63	63	14	-4	262	29317	20156	14	-6
1550233121.350302	8572	63	63	14	-4	262	29317	20156	14	-6
1550233121.3525252	8572	63	63	14	-4	262	29317	20156	14	-6
1550233121.3549316	8572	63	63	14	-4	262	29317	20156	14	-6
1550233121.3571649	8621	63	63	14	-4	262	29317	20156	14	-6
1550233121.3674843	8621	63	63	14	-4	262	29317	20156	14	-6
1550233121.3697815	8669	63	63	14	-4	262	29317	20156	14	-6
1550233121.3723686	8669	63	63	14	-4	262	29317	20156	14	-6
1550233121.3751132	8669	63	63	14	-4	262	29317	20156	14	-6
1550233121.3778188	8717	63	63	14	-4	262	29317	20156	14	-6
1550233121.3804066	8717	63	63	14	-4	262	29317	20156	14	-6
1550233121.3828924	8717	63	63	14	-4	262	29317	20156	14	-6
1550233121.390343	8717	63	63	14	-4	262	29317	20156	14	-6
1550233121.3924236	8717	63	63	14	-4	262	29317	20156	14	-6
1550233121.3949742	8861	63	63	14	-4	262	29317	20156	14	-6
1550233121.3978121	8991	63	63	14	-4	262	29317	20156	14	-6
1550233121.400641	9087	63	63	14	-4	262	29317	20156	14	-6
1550233121.4029212	9135	63	63	14	-4	262	29317	20156	14	-6
1550233121.4111586	9231	63	63	14	-4	262	29317	20156	14	-6
1550233121.4131935	9312	63	63	14	-4	262	29317	20156	14	-6
1550233121.4159381	9360	63	63	14	-4	262	29317	20156	14	-6
1550233121.4186776	9456	63	63	14	-4	262	29317	20156	14	-6
1550233121.4213138	9504	63	63	14	-4	262	29317	20156	14	-6
1550233121.4237056	9600	63	63	14	-4	262	29317	20156	14	-6
1550233121.4258966	9648	63	63	14	-4	262	29317	20156	14	-6
1550233121.4341493	9696	63	63	14	-4	262	29317	20156	14	-6
1550233121.4368079	9744	63	63	14	-4	262	29317	20156	14	-6
1550233121.4392974	9776	63	63	14	-4	262	29317	20156	14	-6
1550233121.4418914	9776	63	63	14	-4	262	29317	20156	14	-6
1550233121.4440079	9872	63	63	14	-4	262	29317	20156	14	-6
1550233121.4461744	9919	63	63	14	-4	262	29317	20156	14	-6
1550233121.4548445	9967	63	63	14	-4	262	29317	20156	14	-6
1550233121.45709	10015	63	63	14	-4	262	29317	20156	14	-6
1550233121.459137	10063	63	63	14	-4	262	29317	20156	14	-6
1550233121.4614503	10111	63	63	14	-4	262	29317	20156	14	-6
1550233121.4643438	10159	63	63	14	-4	262	29317	20156	14	-6
1550233121.4671493	10159	63	63	14	-4	262	29317	20156	14	-6
1550233121.4700751	10207	63	63	14	-4	262	29317	20156	14	-6
