1550224774.2583125	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.260702	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.2634017	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.2659144	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.2686818	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.2710497	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.273769	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.282288	8311	71	58	14	-4	262	26373	18585	14	-6
1550224774.285127	8359	71	58	14	-4	262	26373	18585	14	-6
1550224774.288144	8359	71	58	14	-4	262	26373	18585	14	-6
1550224774.2910326	8408	71	58	14	-4	262	26373	18585	14	-6
1550224774.2934017	8408	71	58	14	-4	262	26373	18585	14	-6
1550224774.2958136	8408	71	58	14	-4	262	26373	18585	14	-6
1550224774.3032084	8456	71	58	14	-4	262	26373	18585	14	-6
1550224774.3059733	8456	71	58	14	-4	262	26373	18585	14	-6
1550224774.309141	8456	71	58	14	-4	262	26373	18585	14	-6
1550224774.3117645	8456	71	58	14	-4	262	26373	18585	14	-6
1550224774.3141994	8504	71	58	14	-4	262	26373	18585	14	-6
1550224774.316518	8601	71	58	14	-4	262	26373	18585	14	-6
1550224774.3188288	8731	71	58	14	-4	262	26373	18585	14	-6
1550224774.3259318	8828	71	58	14	-4	262	26373	18585	14	-6
1550224774.3283782	8924	71	58	14	-4	262	26373	18585	14	-6
1550224774.3308187	8973	71	58	14	-4	262	26373	18585	14	-6
1550224774.3337874	9069	71	58	14	-4	262	26373	18585	14	-6
1550224774.3365953	9150	71	58	14	-4	262	26373	18585	14	-6
1550224774.339425	9199	71	58	14	-4	262	26373	18585	14	-6
1550224774.3468935	9247	71	58	14	-4	262	26373	18585	14	-6
1550224774.3497107	9295	71	58	14	-4	262	26373	18585	14	-6
1550224774.352596	9343	71	58	14	-4	262	26373	18585	14	-6
1550224774.3555484	9439	71	58	14	-4	262	26373	18585	14	-6
1550224774.3587189	9488	71	58	14	-4	262	26373	18585	14	-6
1550224774.361086	9536	71	58	14	-4	262	26373	18585	14	-6
1550224774.3633707	9520	71	58	14	-4	262	26373	18540	14	-6
1550224774.3699863	9568	71	58	14	-4	262	26373	18585	14	-6
1550224774.3729088	9616	71	58	14	-4	262	26373	18585	14	-6
1550224774.3756099	9712	71	58	14	-4	262	26373	18585	14	-6
1550224774.3779962	9760	71	58	14	-4	262	26373	18585	14	-6
1550224774.3804076	9760	71	58	14	-4	262	26373	18585	14	-6
1550224774.382675	9808	71	58	14	-4	262	26373	18585	14	-6
1550224774.391329	9856	71	58	14	-4	262	26373	18585	14	-6
1550224774.3936222	9904	71	58	14	-4	262	26373	18585	14	-6
1550224774.3964021	9904	71	58	14	-4	262	26373	18585	14	-6
1550224774.3992624	9953	71	58	14	-4	262	26373	18585	14	-6
1550224774.4020646	9936	71	58	14	-4	262	26373	18585	14	-6
1550224774.4044716	9984	71	58	14	-4	262	26373	18585	14	-6
1550224774.406826	9984	71	58	14	-4	262	26373	18585	14	-6
1550224774.4142232	9984	71	58	14	-4	262	26373	18585	14	-6
1550224774.41721	10032	71	58	14	-4	262	26373	18585	14	-6
1550224774.4203386	10032	71	58	14	-4	262	26373	18585	14	-6
1550224774.423171	10032	71	55	14	-4	262	26373	18585	14	-6
1550224774.4264355	10032	71	55	14	-4	262	26373	18585	14	-6
1550224774.4290102	10032	71	58	14	-4	262	26373	18585	14	-6
1550224774.4355316	10032	71	55	14	-4	262	26373	18585	14	-6
1550224774.4383268	10080	71	58	14	-4	262	26373	18585	14	-6
1550224774.4411402	10080	71	58	14	-4	262	26373	18585	14	-6
1550224774.444218	10080	71	55	14	-4	262	26373	18585	14	-6
1550224774.4470382	10128	71	55	14	-4	262	26373	18585	14	-6
1550224774.4497988	10128	71	58	14	-4	262	26373	18585	14	-6
1550224774.4522479	10176	71	58	14	-4	262	26373	18585	14	-6
1550224774.459072	10176	71	58	14	-4	262	26373	18585	14	-6
1550224774.4622853	10176	71	58	14	-4	262	26373	18585	14	-6
1550224774.4653184	10176	71	58	14	-4	262	26373	18585	14	-6
1550224774.4679024	10224	71	58	14	-4	262	26373	18585	14	-6
1550224774.4710164	10224	71	58	14	-4	262	26373	18585	14	-6
1550224774.4733622	10224	71	58	14	-4	262	26373	18585	14	-6
1550224774.4807787	10224	71	58	14	-4	262	26373	18585	14	-6
1550224774.4833858	10224	71	58	14	-4	262	26373	18585	14	-6
1550224774.4864235	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.4893558	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.492082	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.4945378	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.4972162	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.504899	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.5081928	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.5113144	10272	71	58	14	-4	262	26373	18585	14	-6
1550224774.5143547	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.516765	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.51916	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5253782	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5282612	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5315626	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5346372	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.537069	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5396106	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5464337	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5496032	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5524666	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5554366	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5585415	10320	71	58	14	-4	262	26373	18585	14	-6
1550224774.5611322	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5635846	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5710893	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.573948	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5770605	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5798402	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5820887	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5845604	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5918539	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.594481	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.5975873	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6005282	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6034393	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6057498	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6082864	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6156375	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6186748	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6217434	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.624505	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6268945	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.629324	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6363487	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6387713	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.642003	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6447856	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6475642	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6500597	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6573763	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6602502	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.663559	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6663876	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6690865	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6714263	10368	71	58	14	-4	262	26373	18540	14	-6
1550224774.6737776	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6817153	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6845415	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6874726	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6902027	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.6928413	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.695412	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7027605	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7050912	10351	71	58	14	-4	262	26373	18585	14	-6
1550224774.7076867	10351	71	58	14	-4	262	26373	18585	14	-6
1550224774.7108305	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7138703	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.716494	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7190661	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7262347	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7291253	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.73221	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7352996	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7377343	10368	71	58	14	-4	262	26373	18540	14	-6
1550224774.740042	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.74741	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.7497103	10368	71	58	14	-4	262	26373	18585	14	-6
1550224774.752639	10368	71	58	14	-4	262	26373	18585	14	-6
