1550223362.5856977	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.5881703	8311	71	58	14	-4	262	26373	18278	14	-6
1550223362.5905445	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.5971847	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.5995886	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.6025481	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.6052892	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.6083093	8311	71	58	14	-4	262	26373	18323	14	-6
1550223362.6110015	8359	71	58	14	-4	262	26373	18323	14	-6
1550223362.6177313	8359	71	58	14	-4	262	26373	18323	14	-6
1550223362.620235	8408	71	58	14	-4	262	26373	18323	14	-6
1550223362.6223702	8408	71	58	14	-4	262	26373	18323	14	-6
1550223362.6251416	8408	71	58	14	-4	262	26373	18323	14	-6
1550223362.6280842	8456	71	58	14	-4	262	26373	18323	14	-6
1550223362.6310081	8456	71	58	14	-4	262	26373	18323	14	-6
1550223362.633341	8456	71	58	14	-4	262	26373	18323	14	-6
1550223362.6407075	8504	71	58	14	-4	262	26373	18323	14	-6
1550223362.6432483	8601	71	58	14	-4	262	26373	18323	14	-6
1550223362.646089	8683	71	58	14	-4	262	26373	18323	14	-6
1550223362.6490526	8780	71	58	14	-4	262	26373	18323	14	-6
1550223362.652034	8924	71	58	14	-4	262	26373	18323	14	-6
1550223362.654998	8973	71	58	14	-4	262	26373	18323	14	-6
1550223362.661369	9069	71	58	14	-4	262	26373	18323	14	-6
1550223362.6642673	9102	71	58	14	-4	262	26373	18323	14	-6
1550223362.6671388	9199	71	58	14	-4	262	26373	18323	14	-6
1550223362.6698718	9247	71	58	14	-4	262	26373	18323	14	-6
1550223362.6724865	9295	71	58	14	-4	262	26373	18323	14	-6
1550223362.6747181	9343	71	58	14	-4	262	26373	18323	14	-6
1550223362.6768618	9391	71	58	14	-4	262	26373	18323	14	-6
1550223362.6852975	9439	71	58	14	-4	262	26373	18323	14	-6
1550223362.6879241	9488	71	58	14	-4	262	26373	18323	14	-6
1550223362.690981	9520	71	58	14	-4	262	26373	18323	14	-6
1550223362.6938937	9568	71	58	14	-4	262	26373	18323	14	-6
1550223362.696553	9616	71	58	14	-4	262	26373	18278	14	-6
1550223362.6994126	9664	71	58	14	-4	262	26373	18278	14	-6
1550223362.7015572	9712	71	58	14	-4	262	26373	18278	14	-6
1550223362.708378	9760	71	58	14	-4	262	26373	18278	14	-6
1550223362.7106373	9808	71	58	14	-4	262	26373	18323	14	-6
1550223362.7133305	9856	71	58	14	-4	262	26373	18323	14	-6
1550223362.7162385	9856	71	58	14	-4	262	26373	18323	14	-6
1550223362.7189753	9904	71	58	14	-4	262	26373	18323	14	-6
1550223362.7213652	9936	71	58	14	-4	262	26373	18278	14	-6
1550223362.7292528	9936	71	58	14	-4	262	26373	18278	14	-6
1550223362.7319493	9984	71	58	14	-4	262	26373	18278	14	-6
1550223362.7349336	9984	71	58	14	-4	262	26373	18278	14	-6
1550223362.737312	9984	71	58	14	-4	262	26373	18278	14	-6
1550223362.7399385	10032	71	58	14	-4	262	26373	18278	14	-6
1550223362.7423692	10032	71	58	14	-4	262	26373	18278	14	-6
1550223362.7447217	10032	71	58	14	-4	262	26373	18278	14	-6
1550223362.7523286	10032	71	58	14	-4	262	26373	18278	14	-6
1550223362.75471	10032	71	58	14	-4	262	26373	18323	14	-6
1550223362.757793	10032	71	58	14	-4	262	26373	18323	14	-6
1550223362.7607088	10080	71	58	14	-4	262	26373	18323	14	-6
1550223362.763682	10080	71	58	14	-4	262	26373	18323	14	-6
1550223362.7660203	10128	71	58	14	-4	262	26373	18323	14	-6
1550223362.7744956	10128	71	58	14	-4	262	26373	18323	14	-6
1550223362.7773235	10128	71	58	14	-4	262	26373	18323	14	-6
