1550231341.0303488	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0331666	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0359516	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.038553	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0440536	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0466933	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0491238	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0515668	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0540943	8311	71	58	14	-4	262	26112	18323	14	-6
1550231341.0565963	8359	71	58	14	-4	262	26112	18323	14	-6
1550231341.0590842	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.06848	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.0714955	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.0742912	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.0772536	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.0805185	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.0834868	8408	71	58	14	-4	262	26112	18323	14	-6
1550231341.0888145	8504	71	58	14	-4	262	26112	18323	14	-6
1550231341.0912166	8635	71	58	14	-4	262	26112	18323	14	-6
1550231341.0936909	8731	71	58	14	-4	262	26112	18323	14	-6
1550231341.0964277	8828	71	58	14	-4	262	26112	18323	14	-6
1550231341.099331	8924	71	58	14	-4	262	26112	18323	14	-6
1550231341.1022599	9021	71	58	14	-4	262	26112	18323	14	-6
1550231341.104716	9054	71	58	14	-4	262	26112	18323	14	-6
1550231341.1118119	9150	71	58	14	-4	262	26112	18323	14	-6
1550231341.1142836	9199	71	58	14	-4	262	26112	18323	14	-6
1550231341.1173851	9247	71	58	14	-4	262	26112	18323	14	-6
1550231341.1201406	9295	71	58	14	-4	262	26112	18323	14	-6
1550231341.1230443	9391	71	58	14	-4	262	26112	18323	14	-6
1550231341.12593	9439	71	58	14	-4	262	26112	18323	14	-6
1550231341.1284344	9488	71	58	14	-4	262	26112	18323	14	-6
1550231341.1349535	9536	71	58	14	-4	262	26112	18323	14	-6
1550231341.1372907	9568	71	58	14	-4	262	26112	18323	14	-6
1550231341.140054	9616	71	58	14	-4	262	26112	18323	14	-6
1550231341.1427171	9664	71	58	14	-4	262	26112	18323	14	-6
1550231341.145529	9712	71	58	14	-4	262	26112	18323	14	-6
1550231341.1482446	9760	71	58	14	-4	262	26112	18323	14	-6
1550231341.1555252	9808	71	58	14	-4	262	26112	18323	14	-6
1550231341.157895	9808	71	58	14	-4	262	26112	18323	14	-6
1550231341.160721	9856	71	58	14	-4	262	26112	18323	14	-6
1550231341.1636457	9904	71	58	14	-4	262	26112	18323	14	-6
1550231341.1663888	9953	71	58	14	-4	262	26112	18323	14	-6
1550231341.1689053	9936	71	58	14	-4	262	26112	18323	14	-6
1550231341.1713855	9984	71	58	14	-4	262	26112	18323	14	-6
1550231341.179601	9984	71	58	14	-4	262	26112	18323	14	-6
1550231341.182534	9984	71	58	14	-4	262	26112	18323	14	-6
1550231341.1855915	9984	71	58	14	-4	262	26112	18323	14	-6
1550231341.1882198	10032	71	58	14	-4	262	26112	18323	14	-6
1550231341.1906214	10032	71	58	14	-4	262	26112	18323	14	-6
1550231341.1931455	10032	71	58	14	-4	262	26112	18323	14	-6
1550231341.2004151	10032	71	58	14	-4	262	26112	18323	14	-6
1550231341.2028382	10032	71	58	14	-4	262	26112	18323	14	-6
1550231341.205081	10032	71	58	14	-4	262	26112	18323	14	-6
1550231341.2078986	10080	71	58	14	-4	262	26112	18323	14	-6
1550231341.210905	10080	71	58	14	-4	262	26112	18323	14	-6
1550231341.2140143	10128	71	58	14	-4	262	26112	18323	14	-6
1550231341.216775	10128	71	58	14	-4	262	26112	18323	14	-6
1550231341.2238185	10128	71	58	14	-4	262	26112	18323	14	-6
1550231341.2262218	10176	71	58	14	-4	262	26112	18323	14	-6
1550231341.2292104	10176	71	58	14	-4	262	26112	18323	14	-6
1550231341.2322218	10176	71	58	14	-4	262	26112	18323	14	-6
1550231341.2352197	10176	71	58	14	-4	262	26112	18323	14	-6
1550231341.2376304	10224	71	58	14	-4	262	26112	18323	14	-6
1550231341.2449706	10224	71	58	14	-4	262	26112	18323	14	-6
1550231341.247869	10224	71	58	14	-4	262	26112	18323	14	-6
1550231341.250558	10224	71	58	14	-4	262	26112	18323	14	-6
1550231341.2534137	10224	71	58	14	-4	262	26112	18323	14	-6
1550231341.256118	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.2585676	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.266974	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.2693233	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.271935	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.274842	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.2777677	10272	71	58	14	-4	262	26112	18323	14	-6
1550231341.2805555	10320	71	58	14	-4	262	26112	18323	14	-6
1550231341.2828815	10320	71	58	14	-4	262	26112	18323	14	-6
