1550228336.1270359	8366	71	55	14	-4	262	30102	17056	14	-6
1550228336.130273	8366	71	58	14	-4	262	30102	17056	14	-6
1550228336.1330488	8366	71	58	14	-4	262	30102	17056	14	-6
1550228336.1355906	8366	71	55	14	-4	262	30102	17056	14	-6
1550228336.1397455	8366	71	55	14	-4	262	30102	17056	14	-6
1550228336.142406	8366	71	55	14	-4	262	30102	17056	14	-6
1550228336.1449249	8366	71	58	14	-4	262	30102	17056	14	-6
1550228336.1474044	8366	71	58	14	-4	262	30102	17056	14	-6
1550228336.1498458	8414	71	58	14	-4	262	30102	17056	14	-6
1550228336.152086	8414	71	58	14	-4	262	30102	17056	14	-6
1550228336.1546016	8462	71	58	14	-4	262	30102	17056	14	-6
1550228336.1628487	8462	71	58	14	-4	262	30102	17056	14	-6
1550228336.1655638	8462	71	58	14	-4	262	30102	17056	14	-6
1550228336.1685011	8510	71	58	14	-4	262	30102	17056	14	-6
1550228336.171367	8510	71	58	14	-4	262	30102	17056	14	-6
1550228336.1740427	8558	71	58	14	-4	262	30102	17056	14	-6
1550228336.1764054	8558	71	58	14	-4	262	30102	17056	14	-6
1550228336.1788619	8654	71	58	14	-4	262	30102	17056	14	-6
1550228336.1869476	8736	71	58	14	-4	262	30102	17056	14	-6
1550228336.1898057	8880	71	58	14	-4	262	30102	17056	14	-6
1550228336.1926553	8976	71	58	14	-4	262	30102	17056	14	-6
1550228336.1955023	9024	71	58	14	-4	262	30102	17056	14	-6
1550228336.198376	9120	71	58	14	-4	262	30102	17056	14	-6
1550228336.201131	9153	71	58	14	-4	262	30102	17056	14	-6
1550228336.2077966	9249	71	58	14	-4	262	30102	17056	14	-6
1550228336.2107117	9296	71	58	14	-4	262	30102	17056	14	-6
1550228336.2133698	9392	71	58	14	-4	262	30102	17056	14	-6
1550228336.2156687	9440	71	58	14	-4	262	30102	17056	14	-6
1550228336.2180629	9488	71	58	14	-4	262	30102	17056	14	-6
1550228336.2204738	9536	71	58	14	-4	262	30102	17056	14	-6
1550228336.222915	9584	71	58	14	-4	262	30102	17056	14	-6
1550228336.230801	9616	71	58	14	-4	262	30102	17056	14	-6
1550228336.2338147	9664	71	58	14	-4	262	30102	17056	14	-6
1550228336.2367342	9712	71	58	14	-4	262	30102	17056	14	-6
1550228336.2395191	9759	71	58	14	-4	262	30102	17056	14	-6
1550228336.2424448	9807	71	58	14	-4	262	30102	17056	14	-6
1550228336.2452	9855	71	58	14	-4	262	30102	17056	14	-6
1550228336.251131	9903	71	58	14	-4	262	30102	17056	14	-6
1550228336.2535925	9903	71	58	14	-4	262	30102	17056	14	-6
1550228336.2562392	9951	71	58	14	-4	262	30102	17056	14	-6
1550228336.2589405	9999	71	58	14	-4	262	30102	17056	14	-6
1550228336.2616389	9999	71	58	14	-4	262	30102	17056	14	-6
1550228336.2641554	10030	71	58	14	-4	262	30102	17056	14	-6
1550228336.2665637	10077	71	58	14	-4	262	30102	17056	14	-6
1550228336.2742736	10077	71	58	14	-4	262	30102	17056	14	-6
1550228336.2769237	10077	71	58	14	-4	262	30102	17056	14	-6
1550228336.2801988	10125	71	58	14	-4	262	30102	17056	14	-6
1550228336.283092	10125	71	58	14	-4	262	30102	17056	14	-6
1550228336.2858746	10125	71	58	14	-4	262	30102	17056	14	-6
1550228336.2884772	10125	71	58	14	-4	262	30102	17056	14	-6
1550228336.296479	10125	71	58	14	-4	262	30102	17056	14	-6
1550228336.2993274	10125	71	58	14	-4	262	30102	17056	14	-6
1550228336.3022296	10173	71	58	14	-4	262	30102	17056	14	-6
1550228336.30522	10173	71	58	14	-4	262	30102	17056	14	-6
1550228336.307646	10173	71	58	14	-4	262	30102	17056	14	-6
1550228336.3099132	10221	71	58	14	-4	262	30102	17056	14	-6
1550228336.3123562	10221	71	58	14	-4	262	30102	17056	14	-6
1550228336.3198164	10221	71	58	14	-4	262	30102	17056	14	-6
1550228336.3223042	10268	71	58	14	-4	262	30102	17056	14	-6
1550228336.3248072	10268	71	58	14	-4	262	30102	17056	14	-6
1550228336.3278973	10268	71	58	14	-4	262	30102	17056	14	-6
1550228336.330942	10316	71	58	14	-4	262	30102	17056	14	-6
1550228336.333983	10316	71	58	14	-4	262	30102	17056	14	-6
1550228336.3409324	10316	71	58	14	-4	262	30102	17056	14	-6
1550228336.3432746	10316	71	58	14	-4	262	30102	17056	14	-6
1550228336.346192	10316	71	58	14	-4	262	30102	17056	14	-6
