1550227305.2508743	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.2535095	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.2610946	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.2639513	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.2667675	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.2693844	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.2720668	8448	76	58	14	-4	264	24522	18194	14	-6
1550227305.274626	8496	76	58	14	-4	264	24522	18194	14	-6
1550227305.2819207	8496	76	58	14	-4	264	24522	18194	14	-6
1550227305.284367	8544	76	58	14	-4	264	24522	18194	14	-6
1550227305.2866676	8544	76	58	14	-4	264	24522	18194	14	-6
1550227305.289313	8592	76	58	14	-4	264	24522	18194	14	-6
1550227305.2918234	8592	76	58	14	-4	264	24522	18194	14	-6
1550227305.2943082	8592	76	58	14	-4	264	24522	18194	14	-6
1550227305.2967281	8592	76	58	14	-4	264	24522	18194	14	-6
1550227305.3047845	8640	76	58	14	-4	264	24522	18194	14	-6
1550227305.3074734	8736	76	58	14	-4	264	24522	18194	14	-6
1550227305.3098192	8832	76	58	14	-4	264	24522	18194	14	-6
1550227305.3123221	8961	76	58	14	-4	264	24522	18194	14	-6
1550227305.3148153	9057	76	58	14	-4	264	24522	18194	14	-6
1550227305.3172607	9105	76	58	14	-4	264	24522	18194	14	-6
1550227305.3255126	9201	76	58	14	-4	264	24522	18194	14	-6
1550227305.3279233	9249	76	58	14	-4	264	24522	18194	14	-6
1550227305.3305264	9281	76	58	14	-4	264	24522	18194	14	-6
1550227305.3330996	9377	76	58	14	-4	264	24522	18194	14	-6
1550227305.3355043	9424	76	58	14	-4	264	24522	18194	14	-6
1550227305.3380075	9472	76	58	14	-4	264	24522	18194	14	-6
1550227305.3404312	9520	76	58	14	-4	264	24522	18194	14	-6
1550227305.3494627	9568	76	58	14	-4	264	24522	18194	14	-6
1550227305.3522515	9616	76	58	14	-4	264	24522	18194	14	-6
1550227305.3550277	9664	76	58	14	-4	264	24522	18194	14	-6
1550227305.3578172	9695	76	58	14	-4	264	24522	18194	14	-6
1550227305.3601232	9743	76	58	14	-4	264	24522	18194	14	-6
1550227305.3624513	9791	76	58	14	-4	264	24522	18194	14	-6
1550227305.3702168	9839	76	58	14	-4	264	24522	18194	14	-6
1550227305.3724518	9886	76	58	14	-4	264	24522	18194	14	-6
1550227305.3746974	9934	76	58	14	-4	264	24522	18194	14	-6
1550227305.377458	9934	76	58	14	-4	264	24522	18194	14	-6
1550227305.3800507	9982	76	58	14	-4	264	24522	18194	14	-6
1550227305.382591	10030	76	58	14	-4	264	24522	18194	14	-6
1550227305.3849163	10077	76	58	14	-4	264	24522	18194	14	-6
1550227305.3934064	10077	76	58	14	-4	264	24522	18194	14	-6
1550227305.3960075	10125	76	58	14	-4	264	24522	18194	14	-6
1550227305.398706	10125	76	58	14	-4	264	24522	18194	14	-6
1550227305.4013503	10108	76	58	14	-4	264	24522	18194	14	-6
1550227305.4037232	10108	76	58	14	-4	264	24522	18194	14	-6
1550227305.4061232	10156	76	58	14	-4	264	24522	18194	14	-6
1550227305.414493	10156	76	58	14	-4	264	24522	18194	14	-6
1550227305.4168873	10156	76	58	14	-4	264	24522	18194	14	-6
1550227305.4194646	10156	76	58	14	-4	264	24522	18194	14	-6
1550227305.4219797	10156	76	58	14	-4	264	24522	18194	14	-6
1550227305.424515	10156	76	58	14	-4	264	24522	18194	14	-6
1550227305.4269316	10204	76	58	14	-4	264	24522	18194	14	-6
1550227305.4291558	10204	76	58	14	-4	264	24522	18194	14	-6
1550227305.4378383	10251	76	58	14	-4	264	24522	18194	14	-6
1550227305.44048	10251	76	58	14	-4	264	24522	18194	14	-6
1550227305.4429967	10251	76	58	14	-4	264	24522	18194	14	-6
1550227305.4455626	10299	76	58	14	-4	264	24522	18194	14	-6
1550227305.4477954	10299	76	58	14	-4	264	24522	18194	14	-6
1550227305.4501874	10299	76	58	14	-4	264	24522	18194	14	-6
1550227305.460151	10299	76	58	14	-4	264	24522	18194	14	-6
1550227305.4624743	10347	76	58	14	-4	264	24522	18194	14	-6
1550227305.465201	10347	76	58	14	-4	264	24522	18194	14	-6
1550227305.4677858	10347	76	58	14	-4	264	24522	18194	14	-6
1550227305.4704287	10347	76	58	14	-4	264	24522	18194	14	-6
1550227305.4730225	10347	76	58	14	-4	264	24522	18194	14	-6
1550227305.4756334	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.483229	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.4856527	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.488411	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.49097	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.493414	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.4956236	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.5045059	10394	76	58	14	-4	264	24522	18194	14	-6
1550227305.506766	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5092316	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.511722	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.514323	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5168834	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5255342	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5284142	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5312622	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5341034	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5369308	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5394156	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.541756	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5500948	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5527158	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5552237	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5576363	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.560126	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.562474	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.570795	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5730207	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5751874	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.577457	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5802414	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.582923	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5854387	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.5946696	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.5972583	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.5997865	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6023216	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6048944	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.6072187	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6153738	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6173754	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6199913	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6227984	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6254265	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.627886	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6365204	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.639028	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6415672	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.643985	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.646654	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6490157	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6511953	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6609387	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6634505	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6661735	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.668775	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6713583	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6739488	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6818662	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6841254	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6867158	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.689355	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.692028	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6944847	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.6969416	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.705022	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7075646	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7100694	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.712597	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7152543	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7178936	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7264876	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7290063	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7315214	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7341087	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7366285	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7390149	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7485332	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7510178	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7536514	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.756317	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.758786	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.761064	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.763357	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7717414	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7739892	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7766044	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7792084	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7818747	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7843728	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.792885	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.7953024	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.797971	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8006701	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.803374	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8059373	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8082376	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.816445	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8190196	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8216515	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8244767	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8270996	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8295898	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8374681	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.840092	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.842723	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.8455417	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.848218	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.8508222	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.8594916	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.861758	10442	76	58	14	-4	264	24522	18194	14	-6
1550227305.864374	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8669546	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.869616	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8719623	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.874255	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8829386	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8856637	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8883173	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8907316	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8929625	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.8956578	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9038866	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9062839	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9088497	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9115365	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9142008	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9165978	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9190984	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9276202	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9302468	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.932878	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9355814	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9383302	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9405162	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9494302	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9520154	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9546452	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9572036	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9595165	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.961957	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9704473	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9727404	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.975286	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.977904	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9805162	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.983216	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9858491	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9936233	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.996059	10490	76	58	14	-4	264	24522	18194	14	-6
1550227305.9985628	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0011432	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.003959	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0065732	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0149148	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0170925	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0197003	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0224197	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0250938	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0275388	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0300353	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0382717	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0408175	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0434818	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0462606	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0486236	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0509243	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.060346	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0626652	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0654764	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0681305	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0706193	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0731902	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0815766	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0837765	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0858426	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0884438	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.090991	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0935748	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.0958529	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.104693	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1071332	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1096313	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1122658	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1147447	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1170168	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.125895	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.128069	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1306	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1333456	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1359963	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1385255	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1409705	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1503015	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1529331	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.155386	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.158053	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1605937	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1627967	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1714253	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1738598	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.176557	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1790185	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1816394	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1839085	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.192301	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.194913	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1973968	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.1998525	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2025075	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.204722	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.207047	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2156267	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2181644	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2208264	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2234051	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2259765	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2282658	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2368968	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2395203	10490	76	58	14	-4	264	24522	18194	14	-6
1550227306.2422023	10490	76	58	14	-4	264	24522	18194	14	-6
