1550232153.5642695	8311	71	58	14	-4	262	26112	18323	14	-6
1550232153.5669482	8311	71	58	14	-4	262	26112	18323	14	-6
1550232153.569487	8311	71	58	14	-4	262	26112	18323	14	-6
1550232153.5764015	8311	71	58	14	-4	262	26112	18278	14	-6
1550232153.5786693	8311	71	58	14	-4	262	26112	18278	14	-6
1550232153.5816243	8311	71	58	14	-4	262	26112	18278	14	-6
1550232153.5845811	8311	71	58	14	-4	262	26112	18278	14	-6
1550232153.587326	8359	71	58	14	-4	262	26112	18323	14	-6
1550232153.5897844	8359	71	58	14	-4	262	26112	18323	14	-6
1550232153.592252	8408	71	58	14	-4	262	26112	18323	14	-6
1550232153.59956	8408	71	58	14	-4	262	26112	18323	14	-6
1550232153.6021378	8408	71	58	14	-4	262	26112	18323	14	-6
1550232153.6051779	8408	71	58	14	-4	262	26112	18323	14	-6
1550232153.6078405	8456	71	58	14	-4	262	26112	18323	14	-6
1550232153.6103156	8456	71	58	14	-4	262	26112	18323	14	-6
1550232153.6127393	8456	71	58	14	-4	262	26112	18323	14	-6
1550232153.6200223	8504	71	58	14	-4	262	26112	18323	14	-6
1550232153.622355	8601	71	58	14	-4	262	26112	18323	14	-6
1550232153.625239	8731	71	58	14	-4	262	26112	18323	14	-6
1550232153.6281512	8828	71	58	14	-4	262	26112	18323	14	-6
1550232153.631067	8924	71	58	14	-4	262	26112	18323	14	-6
1550232153.6335757	8973	71	58	14	-4	262	26112	18323	14	-6
1550232153.6359985	9069	71	58	14	-4	262	26112	18323	14	-6
1550232153.643495	9150	71	58	14	-4	262	26112	18323	14	-6
1550232153.646409	9199	71	58	14	-4	262	26112	18323	14	-6
1550232153.6494691	9247	71	58	14	-4	262	26112	18323	14	-6
1550232153.6522224	9295	71	58	14	-4	262	26112	18323	14	-6
1550232153.6546903	9343	71	58	14	-4	262	26112	18323	14	-6
1550232153.65722	9391	71	58	14	-4	262	26112	18323	14	-6
1550232153.6647258	9488	71	58	14	-4	262	26112	18323	14	-6
1550232153.667324	9488	71	58	14	-4	262	26112	18323	14	-6
1550232153.6706243	9520	71	58	14	-4	262	26112	18323	14	-6
