1550230620.8945057	8448	76	58	14	-4	264	24522	18194	14	-6
1550230620.9019012	8448	76	58	14	-4	264	24522	18194	14	-6
1550230620.9041617	8462	76	58	14	-4	264	24522	18194	14	-6
1550230620.9064655	8462	76	58	14	-4	264	24522	18194	14	-6
1550230620.9089746	8462	76	58	14	-4	264	24522	18194	14	-6
1550230620.9116442	8448	76	58	14	-4	264	24522	18194	14	-6
1550230620.914355	8448	76	58	14	-4	264	24522	18194	14	-6
1550230620.916543	8496	76	58	14	-4	264	24522	18194	14	-6
1550230620.9246485	8496	76	58	14	-4	264	24522	18194	14	-6
1550230620.9271357	8544	76	58	14	-4	264	24522	18194	14	-6
1550230620.9297643	8544	76	58	14	-4	264	24522	18194	14	-6
1550230620.9323494	8544	76	58	14	-4	264	24522	18194	14	-6
1550230620.9349213	8592	76	58	14	-4	264	24522	18194	14	-6
1550230620.9376466	8592	76	58	14	-4	264	24522	18194	14	-6
1550230620.9454265	8592	76	58	14	-4	264	24522	18194	14	-6
1550230620.9477324	8592	76	58	14	-4	264	24522	18194	14	-6
1550230620.9500287	8640	76	58	14	-4	264	24522	18194	14	-6
1550230620.9523969	8784	76	58	14	-4	264	24522	18194	14	-6
1550230620.9549797	8865	76	58	14	-4	264	24522	18194	14	-6
1550230620.9576492	8961	76	58	14	-4	264	24522	18194	14	-6
1550230620.959952	9009	76	58	14	-4	264	24522	18194	14	-6
1550230620.9694638	9105	76	58	14	-4	264	24522	18194	14	-6
1550230620.9719748	9201	76	58	14	-4	264	24522	18194	14	-6
1550230620.9745224	9249	76	58	14	-4	264	24522	18194	14	-6
1550230620.9770522	9329	76	58	14	-4	264	24522	18194	14	-6
1550230620.9795163	9377	76	58	14	-4	264	24522	18194	14	-6
1550230620.9817955	9424	76	58	14	-4	264	24522	18194	14	-6
1550230620.9838474	9472	76	58	14	-4	264	24522	18194	14	-6
1550230620.9923203	9520	76	58	14	-4	264	24522	18194	14	-6
1550230620.9947045	9568	76	58	14	-4	264	24522	18194	14	-6
1550230620.9971035	9616	76	58	14	-4	264	24522	18194	14	-6
1550230620.9996967	9664	76	58	14	-4	264	24522	18194	14	-6
1550230621.0022771	9695	76	58	14	-4	264	24522	18194	14	-6
1550230621.0046868	9743	76	58	14	-4	264	24522	18194	14	-6
1550230621.0131047	9791	76	58	14	-4	264	24522	18194	14	-6
1550230621.0153728	9839	76	58	14	-4	264	24522	18194	14	-6
1550230621.0175421	9886	76	58	14	-4	264	24522	18194	14	-6
1550230621.0202217	9934	76	58	14	-4	264	24522	18194	14	-6
1550230621.0227504	9934	76	58	14	-4	264	24522	18194	14	-6
1550230621.0251992	9982	76	58	14	-4	264	24522	18194	14	-6
1550230621.0277786	10030	76	58	14	-4	264	24522	18194	14	-6
1550230621.036157	10030	76	58	14	-4	264	24522	18194	14	-6
1550230621.0388489	10077	76	58	14	-4	264	24522	18194	14	-6
1550230621.0417273	10108	76	58	14	-4	264	24522	18194	14	-6
1550230621.0443852	10108	76	58	14	-4	264	24522	18194	14	-6
1550230621.046938	10108	76	58	14	-4	264	24522	18194	14	-6
1550230621.0494888	10108	76	58	14	-4	264	24522	18194	14	-6
1550230621.0585177	10108	76	58	14	-4	264	24522	18194	14	-6
1550230621.060909	10156	76	58	14	-4	264	24522	18194	14	-6
1550230621.0633922	10156	76	58	14	-4	264	24522	18194	14	-6
1550230621.0658443	10156	76	58	14	-4	264	24522	18194	14	-6
1550230621.068126	10156	76	58	14	-4	264	24522	18194	14	-6
1550230621.0704043	10156	76	58	14	-4	264	24522	18194	14	-6
1550230621.0795243	10204	76	58	14	-4	264	24522	18194	14	-6
1550230621.0823777	10204	76	58	14	-4	264	24522	18194	14	-6
1550230621.0849872	10251	76	58	14	-4	264	24522	18194	14	-6
1550230621.0877116	10251	76	58	14	-4	264	24522	18194	14	-6
1550230621.0899334	10251	76	58	14	-4	264	24522	18194	14	-6
1550230621.0923033	10251	76	58	14	-4	264	24522	18194	14	-6
1550230621.09491	10299	76	58	14	-4	264	24522	18194	14	-6
1550230621.1025872	10299	76	58	14	-4	264	24522	18194	14	-6
1550230621.1053421	10299	76	58	14	-4	264	24522	18194	14	-6
1550230621.1080859	10347	76	58	14	-4	264	24522	18194	14	-6
1550230621.110768	10347	76	58	14	-4	264	24522	18194	14	-6
1550230621.1133578	10347	76	58	14	-4	264	24522	18194	14	-6
1550230621.1156898	10347	76	58	14	-4	264	24522	18194	14	-6
1550230621.1239984	10347	76	58	14	-4	264	24522	18194	14	-6
1550230621.1266017	10347	76	58	14	-4	264	24522	18194	14	-6
1550230621.1288707	10394	76	58	14	-4	264	24522	18194	14	-6
