1550228773.1612184	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.1640136	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.1693683	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.1716442	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.1740458	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.1764162	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.1791482	8311	71	58	14	-4	262	26373	18585	14	-6
1550228773.181322	8311	71	58	14	-4	262	26112	18585	14	-6
1550228773.1900666	8359	71	58	14	-4	262	26112	18585	14	-6
1550228773.1922586	8359	71	58	14	-4	262	26112	18585	14	-6
1550228773.1948102	8408	71	58	14	-4	262	26112	18585	14	-6
1550228773.1978405	8408	71	58	14	-4	262	26112	18585	14	-6
1550228773.2008193	8408	71	58	14	-4	262	26112	18585	14	-6
1550228773.2036705	8408	71	58	14	-4	262	26112	18585	14	-6
1550228773.2067487	8456	71	58	14	-4	262	26112	18585	14	-6
1550228773.213023	8456	71	58	14	-4	262	26112	18585	14	-6
1550228773.215541	8504	71	58	14	-4	262	26112	18585	14	-6
1550228773.2184498	8649	71	58	14	-4	262	26112	18585	14	-6
1550228773.2212918	8731	71	58	14	-4	262	26112	18585	14	-6
1550228773.2239482	8828	71	58	14	-4	262	26112	18585	14	-6
1550228773.2263668	8924	71	58	14	-4	262	26112	18585	14	-6
1550228773.228683	9021	71	58	14	-4	262	26112	18585	14	-6
1550228773.236995	9069	71	58	14	-4	262	26112	18585	14	-6
1550228773.2393444	9150	71	58	14	-4	262	26112	18585	14	-6
1550228773.2420228	9199	71	58	14	-4	262	26112	18585	14	-6
1550228773.2449718	9247	71	58	14	-4	262	26112	18585	14	-6
1550228773.2478902	9295	71	58	14	-4	262	26112	18585	14	-6
1550228773.2508953	9343	71	58	14	-4	262	26112	18585	14	-6
1550228773.2576427	9439	71	58	14	-4	262	26112	18585	14	-6
1550228773.2599554	9439	71	58	14	-4	262	26112	18585	14	-6
1550228773.262191	9488	71	58	14	-4	262	26112	18585	14	-6
1550228773.265217	9520	71	58	14	-4	262	26112	18585	14	-6
1550228773.268362	9616	71	58	14	-4	262	26112	18585	14	-6
1550228773.2712085	9664	71	58	14	-4	262	26112	18585	14	-6
1550228773.2736306	9712	71	58	14	-4	262	26112	18585	14	-6
1550228773.2807112	9712	71	58	14	-4	262	26112	18585	14	-6
1550228773.2832909	9760	71	58	14	-4	262	26112	18585	14	-6
1550228773.286063	9808	71	58	14	-4	262	26112	18585	14	-6
1550228773.2888672	9856	71	58	14	-4	262	26112	18585	14	-6
1550228773.2916663	9904	71	58	14	-4	262	26112	18585	14	-6
1550228773.294029	9904	71	58	14	-4	262	26112	18585	14	-6
1550228773.3015883	9936	71	58	14	-4	262	26112	18585	14	-6
1550228773.3046477	9936	71	58	14	-4	262	26112	18585	14	-6
1550228773.3074656	9984	71	58	14	-4	262	26112	18585	14	-6
1550228773.3104534	9984	71	58	14	-4	262	26112	18585	14	-6
1550228773.3128386	9984	71	58	14	-4	262	26112	18585	14	-6
1550228773.3151462	10032	71	58	14	-4	262	26112	18585	14	-6
1550228773.3176062	10032	71	58	14	-4	262	26112	18585	14	-6
1550228773.3244555	10032	71	58	14	-4	262	26112	18585	14	-6
1550228773.326842	10032	71	58	14	-4	262	26112	18585	14	-6
1550228773.3292003	10032	71	58	14	-4	262	26112	18585	14	-6
1550228773.33182	10032	71	58	14	-4	262	26112	18585	14	-6
1550228773.3348763	10080	71	58	14	-4	262	26112	18585	14	-6
1550228773.337975	10080	71	58	14	-4	262	26112	18585	14	-6
1550228773.3466477	10080	71	58	14	-4	262	26112	18585	14	-6
1550228773.3489804	10128	71	58	14	-4	262	26112	18585	14	-6
1550228773.351691	10128	71	58	14	-4	262	26112	18585	14	-6
1550228773.3545675	10128	71	58	14	-4	262	26112	18585	14	-6
1550228773.3575108	10176	71	58	14	-4	262	26112	18585	14	-6
1550228773.360273	10176	71	58	14	-4	262	26112	18585	14	-6
1550228773.362494	10176	71	58	14	-4	262	26112	18585	14	-6
1550228773.3700838	10224	71	58	14	-4	262	26112	18585	14	-6
1550228773.37295	10224	71	58	14	-4	262	26112	18585	14	-6
1550228773.37577	10224	71	58	14	-4	262	26112	18585	14	-6
1550228773.3789415	10224	71	58	14	-4	262	26112	18585	14	-6
1550228773.3812556	10224	71	58	14	-4	262	26112	18585	14	-6
1550228773.3836246	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.3912137	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.3935394	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.3961952	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.3992717	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.402222	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.4045863	10272	71	58	14	-4	262	26112	18585	14	-6
1550228773.4122202	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.414878	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.4180715	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.4211252	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.4240081	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.4262917	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.4285123	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.43664	10320	71	58	14	-4	262	26112	18585	14	-6
1550228773.439132	10320	71	58	14	-4	262	26112	18585	14	-6
