1550231805.7863955	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.7891858	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.7916274	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.793993	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.7964525	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.7989602	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.801711	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.8093038	8311	71	58	14	-4	262	26112	18585	14	-6
1550231805.8121147	8359	71	58	14	-4	262	26112	18585	14	-6
1550231805.8149745	8359	71	58	14	-4	262	26112	18585	14	-6
1550231805.8182323	8408	71	58	14	-4	262	26112	18585	14	-6
1550231805.8208997	8408	71	58	14	-4	262	26112	18585	14	-6
1550231805.823405	8456	71	58	14	-4	262	26112	18585	14	-6
1550231805.830092	8456	71	58	14	-4	262	26112	18540	14	-6
1550231805.8325832	8456	71	58	14	-4	262	26112	18540	14	-6
1550231805.8351355	8456	71	58	14	-4	262	26112	18585	14	-6
1550231805.837949	8601	71	58	14	-4	262	26112	18585	14	-6
1550231805.840717	8683	71	58	14	-4	262	26112	18540	14	-6
1550231805.8435051	8780	71	58	14	-4	262	26112	18540	14	-6
1550231805.8458729	8876	71	58	14	-4	262	26112	18540	14	-6
1550231805.8531454	8973	71	58	14	-4	262	26112	18540	14	-6
1550231805.8557076	9069	71	58	14	-4	262	26112	18540	14	-6
1550231805.8585536	9102	71	58	14	-4	262	26112	18540	14	-6
1550231805.861501	9150	71	58	14	-4	262	26112	18540	14	-6
1550231805.864101	9247	71	58	14	-4	262	26112	18540	14	-6
1550231805.8664997	9295	71	58	14	-4	262	26112	18540	14	-6
1550231805.8747747	9343	71	58	14	-4	262	26112	18540	14	-6
1550231805.877159	9391	71	58	14	-4	262	26112	18540	14	-6
1550231805.8799238	9439	71	58	14	-4	262	26112	18540	14	-6
1550231805.882853	9488	71	58	14	-4	262	26112	18540	14	-6
1550231805.8858833	9520	71	58	14	-4	262	26112	18540	14	-6
1550231805.8887372	9568	71	58	14	-4	262	26112	18585	14	-6
1550231805.8913655	9616	71	58	14	-4	262	26112	18585	14	-6
1550231805.8977005	9664	71	58	14	-4	262	26112	18585	14	-6
1550231805.900467	9712	71	58	14	-4	262	26112	18585	14	-6
1550231805.9035182	9760	71	58	14	-4	262	26112	18585	14	-6
1550231805.906456	9808	71	58	14	-4	262	26112	18585	14	-6
1550231805.909449	9856	71	58	14	-4	262	26112	18540	14	-6
1550231805.912028	9856	71	58	14	-4	262	26112	18540	14	-6
1550231805.9143093	9904	71	58	14	-4	262	26112	18540	14	-6
1550231805.9207487	9936	71	58	14	-4	262	26112	18540	14	-6
1550231805.9234436	9936	71	58	14	-4	262	26112	18540	14	-6
1550231805.9263406	9984	71	58	14	-4	262	26112	18585	14	-6
1550231805.9294498	9984	71	58	14	-4	262	26112	18585	14	-6
1550231805.932319	9984	71	58	14	-4	262	26112	18585	14	-6
1550231805.9352393	10032	71	58	14	-4	262	26112	18585	14	-6
1550231805.9416535	10032	71	58	14	-4	262	26112	18585	14	-6
1550231805.9444644	10032	71	58	14	-4	262	26112	18540	14	-6
1550231805.94735	10032	71	58	14	-4	262	26112	18585	14	-6
1550231805.9503648	10032	71	58	14	-4	262	26112	18540	14	-6
1550231805.9535577	10032	71	58	14	-4	262	26112	18585	14	-6
1550231805.9564502	10032	71	58	14	-4	262	26112	18585	14	-6
1550231805.9588544	10080	71	58	14	-4	262	26112	18585	14	-6
1550231805.9659617	10080	71	58	14	-4	262	26112	18585	14	-6
1550231805.9687555	10128	71	58	14	-4	262	26112	18585	14	-6
1550231805.9717658	10128	71	58	14	-4	262	26112	18585	14	-6
1550231805.9748278	10128	71	58	14	-4	262	26112	18585	14	-6
1550231805.9771163	10176	71	58	14	-4	262	26112	18585	14	-6
1550231805.9795783	10176	71	58	14	-4	262	26112	18540	14	-6
1550231805.9869692	10176	71	58	14	-4	262	26112	18585	14	-6
1550231805.9893277	10176	71	58	14	-4	262	26112	18585	14	-6
1550231805.991693	10224	71	58	14	-4	262	26112	18585	14	-6
1550231805.994011	10224	71	58	14	-4	262	26112	18585	14	-6
1550231805.9964857	10224	71	58	14	-4	262	26112	18585	14	-6
1550231805.9990418	10224	71	58	14	-4	262	26112	18585	14	-6
1550231806.008115	10224	71	58	14	-4	262	26112	18585	14	-6
1550231806.0104594	10272	71	58	14	-4	262	26112	18585	14	-6
