1550228003.261971	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.2647984	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.2673774	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.26974	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.2719305	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.278116	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.2810237	8448	76	58	14	-4	264	24522	18194	14	-6
1550228003.2835958	8496	76	58	14	-4	264	24522	18194	14	-6
1550228003.286175	8496	76	58	14	-4	264	24522	18194	14	-6
1550228003.28853	8544	76	58	14	-4	264	24522	18194	14	-6
1550228003.2908835	8544	76	58	14	-4	264	24522	18194	14	-6
1550228003.293233	8592	76	58	14	-4	264	24522	18194	14	-6
1550228003.3009207	8592	76	58	14	-4	264	24522	18194	14	-6
1550228003.3035946	8592	76	58	14	-4	264	24522	18194	14	-6
1550228003.306039	8592	76	58	14	-4	264	24522	18194	14	-6
1550228003.3085594	8592	76	58	14	-4	264	24522	18194	14	-6
1550228003.3112397	8640	76	58	14	-4	264	24522	18194	14	-6
1550228003.3135488	8688	76	58	14	-4	264	24522	18194	14	-6
1550228003.3216717	8832	76	58	14	-4	264	24522	18194	14	-6
1550228003.3243341	8913	76	58	14	-4	264	24522	18194	14	-6
1550228003.3270292	9009	76	58	14	-4	264	24522	18194	14	-6
1550228003.3296225	9057	76	58	14	-4	264	24522	18194	14	-6
1550228003.332313	9153	76	58	14	-4	264	24522	18194	14	-6
1550228003.3346634	9249	76	58	14	-4	264	24522	18194	14	-6
1550228003.337063	9281	76	58	14	-4	264	24522	18194	14	-6
1550228003.3458586	9329	76	58	14	-4	264	24522	18194	14	-6
1550228003.348351	9377	76	58	14	-4	264	24522	18194	14	-6
1550228003.3508012	9472	76	58	14	-4	264	24522	18194	14	-6
1550228003.3534229	9520	76	58	14	-4	264	24522	18194	14	-6
1550228003.3557994	9568	76	58	14	-4	264	24522	18194	14	-6
1550228003.3579865	9616	76	58	14	-4	264	24522	18194	14	-6
1550228003.3661945	9664	76	58	14	-4	264	24522	18194	14	-6
1550228003.3685153	9712	76	58	14	-4	264	24522	18194	14	-6
1550228003.3713143	9743	76	58	14	-4	264	24522	18194	14	-6
1550228003.3739507	9791	76	58	14	-4	264	24522	18194	14	-6
1550228003.3766625	9839	76	58	14	-4	264	24522	18194	14	-6
1550228003.3790576	9886	76	58	14	-4	264	24522	18194	14	-6
1550228003.3813112	9934	76	58	14	-4	264	24522	18194	14	-6
1550228003.3894022	9934	76	58	14	-4	264	24522	18194	14	-6
1550228003.3920758	9982	76	58	14	-4	264	24522	18194	14	-6
1550228003.3948333	10030	76	58	14	-4	264	24522	18194	14	-6
1550228003.397766	10030	76	58	14	-4	264	24522	18194	14	-6
1550228003.4003189	10077	76	58	14	-4	264	24522	18194	14	-6
1550228003.4026403	10125	76	58	14	-4	264	24522	18194	14	-6
1550228003.410354	10108	76	58	14	-4	264	24522	18194	14	-6
1550228003.41253	10108	76	58	14	-4	264	24522	18194	14	-6
1550228003.4149764	10108	76	58	14	-4	264	24522	18194	14	-6
1550228003.4175148	10108	76	58	14	-4	264	24522	18194	14	-6
1550228003.4203656	10156	76	58	14	-4	264	24522	18194	14	-6
1550228003.42292	10156	76	58	14	-4	264	24522	18194	14	-6
1550228003.4253514	10156	76	58	14	-4	264	24522	18194	14	-6
1550228003.434793	10156	76	58	14	-4	264	24522	18194	14	-6
1550228003.4373887	10156	76	58	14	-4	264	24522	18194	14	-6
1550228003.4401705	10204	76	58	14	-4	264	24522	18194	14	-6
1550228003.4426806	10204	76	58	14	-4	264	24522	18194	14	-6
1550228003.4451098	10204	76	58	14	-4	264	24522	18194	14	-6
1550228003.4475448	10251	76	58	14	-4	264	24522	18194	14	-6
1550228003.4559288	10251	76	58	14	-4	264	24522	18194	14	-6
1550228003.4586143	10299	76	58	14	-4	264	24522	18194	14	-6
1550228003.461243	10299	76	58	14	-4	264	24522	18194	14	-6
1550228003.4639661	10299	76	58	14	-4	264	24522	18194	14	-6
1550228003.466552	10299	76	58	14	-4	264	24522	18194	14	-6
1550228003.4689405	10299	76	58	14	-4	264	24522	18194	14	-6
1550228003.4769483	10347	76	58	14	-4	264	24522	18194	14	-6
1550228003.479539	10347	76	58	14	-4	264	24522	18194	14	-6
1550228003.4822567	10347	76	58	14	-4	264	24522	18194	14	-6
