1550390203.2254689	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.228034	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.230572	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.2328115	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.2350364	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.2405345	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.2433112	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.245667	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.2481136	8442	61	63	14	-4	264	0	17139	14	-6
1550390203.2509143	8490	61	63	14	-4	264	0	17139	14	-6
1550390203.2534883	8490	61	63	14	-4	264	0	17139	14	-6
1550390203.255758	8524	61	63	14	-4	264	0	17139	14	-6
1550390203.2627594	8524	61	63	14	-4	264	0	17139	14	-6
1550390203.2647154	8524	61	63	14	-4	264	0	17139	14	-6
1550390203.2668424	8524	61	63	14	-4	264	0	17139	14	-6
1550390203.2693856	8524	61	63	14	-4	264	0	17139	14	-6
1550390203.2721276	8572	61	63	14	-4	264	0	17139	14	-6
1550390203.274554	8572	61	63	14	-4	264	0	17139	14	-6
1550390203.2765684	8572	61	63	14	-4	264	0	17139	14	-6
1550390203.2785807	8621	61	63	14	-4	264	0	17139	14	-6
1550390203.2863922	8717	61	63	14	-4	264	0	17139	14	-6
1550390203.288904	8813	61	63	14	-4	264	0	17139	14	-6
1550390203.2914982	8910	61	63	14	-4	264	0	17139	14	-6
1550390203.2940283	8991	61	63	14	-4	264	0	17139	14	-6
1550390203.295975	9039	61	63	14	-4	264	0	17139	14	-6
1550390203.297956	9135	61	63	14	-4	264	0	17139	14	-6
1550390203.3000715	9183	61	63	14	-4	264	0	17139	14	-6
1550390203.3073993	9231	61	63	14	-4	264	0	17139	14	-6
1550390203.309495	9279	61	63	14	-4	264	0	17139	14	-6
1550390203.3120105	9328	61	63	14	-4	264	0	17139	14	-6
1550390203.3145528	9408	61	63	14	-4	264	0	17139	14	-6
1550390203.3171732	9456	61	63	14	-4	264	0	17139	14	-6
1550390203.3196995	9456	61	63	14	-4	264	0	17139	14	-6
1550390203.3223798	9504	61	63	14	-4	264	0	17139	14	-6
1550390203.3288484	9552	61	63	14	-4	264	0	17139	14	-6
1550390203.330858	9600	61	63	14	-4	264	0	17139	14	-6
1550390203.3329906	9648	61	63	14	-4	264	0	17139	14	-6
1550390203.3352365	9696	61	63	14	-4	264	0	17139	14	-6
1550390203.3378155	9744	61	63	14	-4	264	0	17139	14	-6
1550390203.3403673	9776	61	63	14	-4	264	0	17139	14	-6
1550390203.3430092	9824	61	63	14	-4	264	0	17139	14	-6
1550390203.345508	9872	61	63	14	-4	264	0	17139	14	-6
1550390203.3533819	9872	61	63	14	-4	264	0	17139	14	-6
1550390203.355448	9919	61	63	14	-4	264	0	17139	14	-6
1550390203.3576965	9967	61	63	14	-4	264	0	17139	14	-6
1550390203.360159	9967	61	63	14	-4	264	0	17139	14	-6
1550390203.3627853	10015	61	63	14	-4	264	0	17139	14	-6
