1550233121.3286455	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.3314757	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.334523	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.3372245	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.3400903	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.342761	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.34522	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.3514585	8311	71	58	14	-4	262	26112	18323	14	-6
1550233121.3545327	8359	71	58	14	-4	262	26112	18323	14	-6
1550233121.357557	8359	71	58	14	-4	262	26112	18323	14	-6
1550233121.3604102	8408	71	58	14	-4	262	26112	18323	14	-6
1550233121.3633497	8408	71	58	14	-4	262	26112	18323	14	-6
1550233121.3657265	8408	71	58	14	-4	262	26112	18323	14	-6
1550233121.3718824	8456	71	58	14	-4	262	26112	18323	14	-6
1550233121.3742185	8456	71	58	14	-4	262	26112	18323	14	-6
1550233121.3771007	8456	71	58	14	-4	262	26112	18323	14	-6
1550233121.3801208	8504	71	58	14	-4	262	26112	18323	14	-6
1550233121.3831394	8601	71	58	14	-4	262	26112	18278	14	-6
1550233121.3853054	8731	71	58	14	-4	262	26112	18278	14	-6
1550233121.3878958	8828	71	58	14	-4	262	26112	18278	14	-6
1550233121.3954048	8924	71	58	14	-4	262	26112	18278	14	-6
1550233121.3982296	9021	71	58	14	-4	262	26112	18278	14	-6
1550233121.40107	9069	71	58	14	-4	262	26112	18278	14	-6
1550233121.4037755	9150	71	58	14	-4	262	26112	18323	14	-6
1550233121.4059324	9199	71	58	14	-4	262	26112	18278	14	-6
1550233121.408147	9247	71	58	14	-4	262	26112	18323	14	-6
1550233121.4166782	9343	71	58	14	-4	262	26112	18323	14	-6
1550233121.4189658	9391	71	58	14	-4	262	26112	18323	14	-6
1550233121.4217517	9439	71	58	14	-4	262	26112	18323	14	-6
1550233121.4247468	9488	71	58	14	-4	262	26112	18323	14	-6
1550233121.427407	9488	71	58	14	-4	262	26112	18323	14	-6
1550233121.429925	9520	71	58	14	-4	262	26112	18323	14	-6
1550233121.4322252	9568	71	58	14	-4	262	26112	18323	14	-6
1550233121.4398162	9616	71	58	14	-4	262	26112	18278	14	-6
1550233121.442551	9664	71	58	14	-4	262	26112	18278	14	-6
1550233121.4454033	9712	71	58	14	-4	262	26112	18278	14	-6
1550233121.4481564	9760	71	58	14	-4	262	26112	18278	14	-6
1550233121.4510431	9808	71	58	14	-4	262	26112	18323	14	-6
1550233121.4535396	9856	71	58	14	-4	262	26112	18323	14	-6
1550233121.4602365	9904	71	58	14	-4	262	26112	18323	14	-6
1550233121.4624195	9904	71	58	14	-4	262	26112	18323	14	-6
1550233121.4652543	9953	71	58	14	-4	262	26112	18323	14	-6
1550233121.4678886	9984	71	58	14	-4	262	26112	18323	14	-6
1550233121.4708292	9984	71	58	14	-4	262	26112	18323	14	-6
1550233121.473739	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.476371	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.4834743	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.4861915	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.4891655	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.4922707	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.495176	10032	71	58	14	-4	262	26112	18323	14	-6
1550233121.4975595	10080	71	58	14	-4	262	26112	18323	14	-6
1550233121.5045397	10080	71	58	14	-4	262	26112	18323	14	-6
1550233121.5072012	10080	71	58	14	-4	262	26112	18323	14	-6
1550233121.5100925	10128	71	58	14	-4	262	26112	18323	14	-6
1550233121.5129805	10128	71	58	14	-4	262	26112	18323	14	-6
1550233121.5160093	10128	71	58	14	-4	262	26112	18323	14	-6
1550233121.5185585	10176	71	58	14	-4	262	26112	18323	14	-6
1550233121.5209036	10176	71	58	14	-4	262	26112	18323	14	-6
1550233121.5289896	10176	71	58	14	-4	262	26112	18323	14	-6
1550233121.5316627	10176	71	58	14	-4	262	26112	18323	14	-6
1550233121.5345986	10224	71	58	14	-4	262	26112	18323	14	-6
1550233121.5376463	10224	71	58	14	-4	262	26112	18323	14	-6
1550233121.5407088	10224	71	58	14	-4	262	26112	18323	14	-6
1550233121.543559	10224	71	58	14	-4	262	26112	18323	14	-6
1550233121.550019	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.5525036	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.5548122	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.5579853	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.5611942	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.5637846	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.571048	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.5734878	10272	71	58	14	-4	262	26112	18323	14	-6
1550233121.576181	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.5791495	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.5819843	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.5845826	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.5870502	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.594299	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.5971355	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6000795	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6030548	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6054068	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.607661	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6164858	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.619121	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6217892	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6247015	10320	71	58	14	-4	262	26112	18323	14	-6
1550233121.6275222	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6298726	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.632612	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6402028	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6431725	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6463099	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6487937	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.651249	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6536622	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6610422	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6637118	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6666167	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6696305	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6724443	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6750371	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6820343	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.684891	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6879501	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.691005	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.6942403	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.696732	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.699196	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.7054603	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.7082472	10368	71	58	14	-4	262	26112	18323	14	-6
1550233121.7112546	10368	71	58	14	-4	262	26112	18323	14	-6
