1550225928.0131652	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.0208602	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.023476	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.025979	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.0284882	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.0312824	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.0343707	8311	71	58	14	-4	262	26373	18323	14	-6
1550225928.0369222	8359	71	58	14	-4	262	26373	18323	14	-6
1550225928.0437121	8359	71	58	14	-4	262	26373	18323	14	-6
1550225928.045991	8408	71	58	14	-4	262	26373	18323	14	-6
1550225928.048791	8408	71	58	14	-4	262	26373	18323	14	-6
1550225928.0515513	8408	71	58	14	-4	262	26373	18323	14	-6
1550225928.0542965	8408	71	58	14	-4	262	26373	18323	14	-6
1550225928.0568144	8456	71	58	14	-4	262	26373	18323	14	-6
1550225928.064355	8456	71	58	14	-4	262	26373	18323	14	-6
1550225928.066746	8504	71	58	14	-4	262	26373	18323	14	-6
1550225928.0695379	8649	71	58	14	-4	262	26373	18323	14	-6
1550225928.072731	8780	71	58	14	-4	262	26373	18323	14	-6
1550225928.0755165	8876	71	58	14	-4	262	26373	18323	14	-6
1550225928.0779016	8924	71	58	14	-4	262	26373	18323	14	-6
1550225928.080185	9021	71	58	14	-4	262	26373	18323	14	-6
1550225928.0877464	9069	71	58	14	-4	262	26373	18323	14	-6
1550225928.0904737	9150	71	58	14	-4	262	26373	18323	14	-6
1550225928.0935218	9199	71	58	14	-4	262	26373	18323	14	-6
1550225928.096286	9295	71	58	14	-4	262	26373	18323	14	-6
1550225928.0985997	9343	71	58	14	-4	262	26373	18323	14	-6
1550225928.1010113	9391	71	58	14	-4	262	26373	18323	14	-6
1550225928.1089602	9439	71	58	14	-4	262	26373	18323	14	-6
1550225928.1111999	9488	71	58	14	-4	262	26373	18323	14	-6
1550225928.113405	9536	71	58	14	-4	262	26373	18323	14	-6
1550225928.116153	9568	71	58	14	-4	262	26373	18323	14	-6
1550225928.1191006	9616	71	58	14	-4	262	26373	18323	14	-6
1550225928.122209	9664	71	58	14	-4	262	26373	18323	14	-6
1550225928.1246848	9712	71	58	14	-4	262	26373	18323	14	-6
1550225928.1321602	9760	71	58	14	-4	262	26373	18323	14	-6
1550225928.1345627	9760	71	58	14	-4	262	26373	18323	14	-6
1550225928.1375868	9808	71	58	14	-4	262	26373	18323	14	-6
1550225928.1406538	9856	71	58	14	-4	262	26373	18323	14	-6
1550225928.1434958	9904	71	58	14	-4	262	26373	18323	14	-6
1550225928.1459372	9904	71	58	14	-4	262	26373	18323	14	-6
1550225928.1527674	9953	71	58	14	-4	262	26373	18323	14	-6
1550225928.1557703	9984	71	58	14	-4	262	26373	18323	14	-6
1550225928.1587002	9984	71	58	14	-4	262	26373	18323	14	-6
1550225928.1616366	9984	71	58	14	-4	262	26373	18323	14	-6
1550225928.1642535	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.1666324	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.1690226	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.17595	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.1783028	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.181486	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.1844454	10032	71	58	14	-4	262	26373	18323	14	-6
1550225928.1874862	10080	71	58	14	-4	262	26373	18323	14	-6
1550225928.1897295	10080	71	58	14	-4	262	26373	18323	14	-6
1550225928.1971579	10128	71	58	14	-4	262	26373	18323	14	-6
1550225928.200172	10128	71	58	14	-4	262	26373	18323	14	-6
1550225928.2031975	10128	71	58	14	-4	262	26373	18323	14	-6
1550225928.2055635	10176	71	58	14	-4	262	26373	18323	14	-6
1550225928.208042	10176	71	58	14	-4	262	26373	18323	14	-6
1550225928.210371	10176	71	58	14	-4	262	26373	18323	14	-6
1550225928.2130907	10176	71	58	14	-4	262	26373	18323	14	-6
1550225928.2214763	10224	71	58	14	-4	262	26373	18323	14	-6
1550225928.2240899	10224	71	58	14	-4	262	26373	18323	14	-6
1550225928.226836	10224	71	58	14	-4	262	26373	18323	14	-6
1550225928.229696	10224	71	58	14	-4	262	26373	18323	14	-6
1550225928.2321756	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2346191	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2424414	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2454362	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2483566	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.251228	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2538133	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2564492	10272	71	58	14	-4	262	26373	18323	14	-6
1550225928.2635875	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2662468	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2692945	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2724097	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2753248	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2781596	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2806892	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2871022	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.289496	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2920682	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2948844	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.2980044	10320	71	58	14	-4	262	26373	18323	14	-6
1550225928.3004959	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.309029	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3117635	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3148446	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3178442	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3205078	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3231032	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.325754	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.3325481	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.335164	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.3380997	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.3411279	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3439536	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.3469968	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.353411	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3557937	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3581831	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3611703	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3643937	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3674898	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.37457	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.376916	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3791978	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3825889	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.385659	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.3883398	10351	71	58	14	-4	262	26373	18278	14	-6
1550225928.3910885	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.3981364	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4011457	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4042912	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4076047	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.410463	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4130824	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.4200733	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.422805	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.4257543	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.4285512	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.431658	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4343476	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.437136	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4435844	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4465585	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4495778	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4523766	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4547276	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4571009	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.464526	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4670362	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4700003	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4730282	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4757566	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4781497	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4855752	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.488467	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.491739	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4948103	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.4971719	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.499651	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5019865	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5101717	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.512906	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.515372	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.518565	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.521471	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5241127	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5313027	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.534331	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5373285	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.540226	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.5432105	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.545643	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.548001	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.5543673	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5573018	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5602615	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.5630498	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5655768	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5678766	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.575752	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5790272	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5819	10351	71	58	14	-4	262	26373	18323	14	-6
1550225928.5844765	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5869856	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5893617	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5966182	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.5989106	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.60142	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6041143	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6069217	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6098478	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6127343	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6209106	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6235526	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6264932	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6296387	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6327088	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6355078	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6420155	10368	71	58	14	-4	262	26373	18278	14	-6
1550225928.6447153	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6478336	10368	71	58	14	-4	262	26373	18278	14	-6
1550225928.6509504	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6536832	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6561875	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6586146	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6656022	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.668435	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6712592	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.674324	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6770842	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6799245	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.6865191	10368	71	58	14	-4	262	26373	18323	14	-6
1550225928.689469	10368	71	58	14	-4	262	26373	18323	14	-6
