1550231804.0039654	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0070155	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0100198	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0124624	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0193892	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.022177	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0251067	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0277321	8448	76	58	14	-4	264	24522	18194	14	-6
1550231804.0303257	8496	76	58	14	-4	264	24522	18194	14	-6
1550231804.0325015	8496	76	58	14	-4	264	24522	18194	14	-6
1550231804.0348902	8544	76	58	14	-4	264	24522	18194	14	-6
1550231804.0421991	8544	76	58	14	-4	264	24522	18194	14	-6
1550231804.0447586	8544	76	58	14	-4	264	24522	18194	14	-6
1550231804.047491	8592	76	58	14	-4	264	24522	18194	14	-6
1550231804.0500343	8544	76	58	14	-4	264	24522	18194	14	-6
1550231804.052438	8592	76	58	14	-4	264	24522	18194	14	-6
1550231804.0546997	8592	76	58	14	-4	264	24522	18194	14	-6
1550231804.0628657	8688	76	58	14	-4	264	24522	18194	14	-6
1550231804.0649712	8832	76	58	14	-4	264	24522	18194	14	-6
1550231804.0674047	8913	76	58	14	-4	264	24522	18194	14	-6
1550231804.0700958	9009	76	58	14	-4	264	24522	18194	14	-6
1550231804.072803	9105	76	58	14	-4	264	24522	18194	14	-6
1550231804.0753317	9153	76	58	14	-4	264	24522	18194	14	-6
1550231804.0779529	9249	76	58	14	-4	264	24522	18194	14	-6
1550231804.0858395	9281	76	58	14	-4	264	24522	18194	14	-6
1550231804.0880194	9329	76	58	14	-4	264	24522	18194	14	-6
1550231804.0904393	9377	76	58	14	-4	264	24522	18194	14	-6
1550231804.09319	9472	76	58	14	-4	264	24522	18194	14	-6
1550231804.0957272	9520	76	58	14	-4	264	24522	18194	14	-6
1550231804.0982301	9568	76	58	14	-4	264	24522	18194	14	-6
1550231804.1065671	9616	76	58	14	-4	264	24522	18194	14	-6
1550231804.1088796	9616	74	58	14	-4	264	24522	18194	14	-6
1550231804.1112792	9712	74	58	14	-4	264	24522	18194	14	-6
1550231804.1137626	9743	74	58	14	-4	264	24522	18194	14	-6
1550231804.1164513	9791	74	58	14	-4	264	24522	18194	14	-6
1550231804.1189265	9839	74	58	14	-4	264	24522	18194	14	-6
1550231804.1211784	9886	76	58	14	-4	264	24522	18194	14	-6
1550231804.1305943	9886	76	58	14	-4	264	24522	18194	14	-6
1550231804.1327555	9934	76	58	14	-4	264	24522	18194	14	-6
1550231804.1350658	9982	76	58	14	-4	264	24522	18194	14	-6
1550231804.1379657	10030	76	58	14	-4	264	24522	18194	14	-6
1550231804.1406937	10030	76	58	14	-4	264	24522	18194	14	-6
1550231804.1431205	10077	76	58	14	-4	264	24522	18194	14	-6
