1550223827.1843517	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.18788	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.190702	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.1930215	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.1954784	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.1995292	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.202137	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.20462	8366	71	58	14	-4	262	29841	17056	14	-6
1550223827.207135	8414	71	58	14	-4	262	29841	17056	14	-6
1550223827.2096732	8414	71	58	14	-4	262	29841	17056	14	-6
1550223827.2121036	8462	71	58	14	-4	262	29841	17056	14	-6
1550223827.2143097	8462	71	58	14	-4	262	29841	17056	14	-6
1550223827.2225134	8462	71	58	14	-4	262	29841	17056	14	-6
1550223827.2251737	8510	71	58	14	-4	262	29841	17056	14	-6
1550223827.2282052	8510	71	58	14	-4	262	29841	17056	14	-6
1550223827.2311685	8462	71	58	14	-4	262	29841	17056	14	-6
1550223827.2339733	8510	71	58	14	-4	262	29841	17056	14	-6
1550223827.2367826	8510	71	58	14	-4	262	29841	17056	14	-6
1550223827.2441828	8606	71	58	14	-4	262	29841	17056	14	-6
1550223827.2467217	8736	71	58	14	-4	262	29841	17056	14	-6
1550223827.2495673	8832	71	58	14	-4	262	29841	17056	14	-6
1550223827.2524402	8928	71	58	14	-4	262	29841	17056	14	-6
1550223827.2552092	9024	71	58	14	-4	262	29841	17056	14	-6
1550223827.257785	9072	71	58	14	-4	262	29841	17056	14	-6
1550223827.2600644	9153	71	58	14	-4	262	29841	17056	14	-6
1550223827.267075	9201	71	58	14	-4	262	29841	17056	14	-6
1550223827.2698007	9296	71	58	14	-4	262	29841	17056	14	-6
1550223827.2726638	9344	71	58	14	-4	262	29841	17056	14	-6
1550223827.275423	9392	71	58	14	-4	262	29841	17056	14	-6
1550223827.2777555	9440	71	58	14	-4	262	29841	17056	14	-6
1550223827.2801335	9488	71	58	14	-4	262	29841	17056	14	-6
1550223827.2877872	9536	71	58	14	-4	262	29841	17056	14	-6
1550223827.290694	9568	71	58	14	-4	262	29841	17056	14	-6
1550223827.2934978	9664	71	58	14	-4	262	29841	17056	14	-6
1550223827.296429	9712	71	58	14	-4	262	29841	17056	14	-6
1550223827.2988598	9759	71	58	14	-4	262	29841	17056	14	-6
1550223827.30131	9807	71	58	14	-4	262	29841	17056	14	-6
1550223827.3036256	9855	71	58	14	-4	262	29841	17056	14	-6
1550223827.3107762	9855	71	58	14	-4	262	29841	17056	14	-6
1550223827.3130774	9903	71	58	14	-4	262	29841	17056	14	-6
1550223827.3155055	9951	71	58	14	-4	262	29841	17056	14	-6
1550223827.318386	9999	71	58	14	-4	262	29841	17056	14	-6
1550223827.321217	9982	71	58	14	-4	262	29841	17056	14	-6
1550223827.3242905	10030	71	58	14	-4	262	29841	17056	14	-6
1550223827.326862	10030	71	58	14	-4	262	29841	17056	14	-6
1550223827.334244	10077	71	58	14	-4	262	29841	17056	14	-6
1550223827.3371975	10077	71	58	14	-4	262	29841	17056	14	-6
1550223827.340282	10077	71	58	14	-4	262	29841	17056	14	-6
1550223827.3431265	10077	71	58	14	-4	262	29841	17056	14	-6
1550223827.3456628	10125	71	58	14	-4	262	29841	17056	14	-6
1550223827.347974	10125	71	58	14	-4	262	29841	17056	14	-6
1550223827.3561926	10125	71	58	14	-4	262	29841	17056	14	-6
1550223827.3592317	10125	71	58	14	-4	262	29841	17056	14	-6
1550223827.362208	10125	71	58	14	-4	262	29841	17056	14	-6
1550223827.3650718	10173	71	58	14	-4	262	29841	17056	14	-6
1550223827.368059	10173	71	58	14	-4	262	29841	17056	14	-6
1550223827.3706262	10221	71	58	14	-4	262	29841	17056	14	-6
1550223827.3771265	10221	71	58	14	-4	262	29841	17056	14	-6
1550223827.3796473	10221	71	58	14	-4	262	29841	17056	14	-6
1550223827.3825326	10268	71	58	14	-4	262	29841	17056	14	-6
1550223827.3853867	10268	71	58	14	-4	262	29841	17056	14	-6
1550223827.3884432	10268	71	58	14	-4	262	29841	17056	14	-6
1550223827.3910036	10268	71	58	14	-4	262	29841	17056	14	-6
1550223827.3934433	10316	71	58	14	-4	262	29841	17056	14	-6
1550223827.4006045	10316	71	58	14	-4	262	29841	17056	14	-6
1550223827.4035606	10316	71	58	14	-4	262	29841	17056	14	-6
1550223827.4063833	10316	71	58	14	-4	262	29841	17056	14	-6
1550223827.409194	10316	71	58	14	-4	262	29841	17056	14	-6
1550223827.4117637	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4141285	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4215329	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4240484	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4272456	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4304104	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4333887	10364	71	58	14	-4	262	29841	17056	14	-6
1550223827.4364905	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.4389434	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.4460132	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.448336	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.4511626	10412	71	55	14	-4	262	29841	17056	14	-6
1550223827.4541156	10412	71	55	14	-4	262	29841	17056	14	-6
1550223827.456944	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.459205	10394	71	58	14	-4	262	29841	17056	14	-6
1550223827.4670656	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.470059	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.4730644	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.476069	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.4789102	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.481406	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.488036	10412	71	58	14	-4	262	29841	17056	14	-6
1550223827.4903255	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.493093	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.4962373	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.4991693	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5021522	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5044098	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.51131	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.514262	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5172918	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5202928	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5228424	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5252786	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5327506	10459	71	58	14	-4	262	29841	17056	14	-6
1550223827.5351937	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5379722	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5408964	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5439806	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.546777	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.549704	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5570066	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5593011	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5620887	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.565096	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.56806	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5704403	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5780003	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.580339	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5833983	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.586333	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5891745	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5917387	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.5991073	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6020336	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6050498	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6079228	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6103501	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.612995	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6153562	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.622496	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6249707	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6274993	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6306224	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6334023	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.636332	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6445777	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.64713	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6500113	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6529064	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.655819	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6583211	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6606922	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6682377	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6710095	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.673928	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.676774	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.679111	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6816	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.688884	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6911798	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.6938353	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.69695	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.699856	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7026362	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.709995	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7124934	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7154055	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7183795	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7211015	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7234006	10459	71	58	14	-4	262	29841	17056	14	-6
1550223827.7258627	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7333891	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7357333	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7388747	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7417629	10459	71	58	14	-4	262	29841	17056	14	-6
1550223827.74474	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7477007	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7554634	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7583988	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7614324	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.76445	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.767366	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7700422	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7724185	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7787745	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7815402	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7844574	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.787333	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7900763	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.7926037	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8003802	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.803305	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8062866	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8091931	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8116496	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.814148	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8209522	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.823454	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.826304	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8293357	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8321772	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8352134	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8379462	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8454607	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8480043	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8509579	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8538966	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8568354	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8590753	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8664796	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8689976	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8718336	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8747783	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.877616	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8801334	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8824728	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.889876	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8925085	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.8953326	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.898258	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.9013047	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.9036884	10442	71	58	14	-4	262	29841	17056	14	-6
1550223827.9110172	10442	71	58	14	-4	262	29841	17056	14	-6
