1550233911.9534214	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.9563653	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.9592335	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.9617424	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.9641283	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.966242	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.9683018	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.975923	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.978375	8394	69	58	14	-4	26	3929	1872	14	-5
1550233911.980926	8442	69	58	14	-4	26	3929	1872	14	-5
1550233911.9834757	8442	69	58	14	-4	26	3929	1872	14	-5
1550233911.9858997	8490	69	58	14	-4	26	3929	1872	14	-5
1550233911.9885776	8490	69	58	14	-4	26	3929	1872	14	-5
1550233911.9910483	8538	69	58	14	-4	26	3929	1872	14	-5
1550233911.997707	8538	69	58	14	-4	26	3929	1872	14	-5
1550233911.9998448	8538	69	58	14	-4	26	3929	1872	14	-5
1550233912.0021434	8538	69	58	14	-4	26	3929	1872	14	-5
1550233912.0044436	8538	69	58	14	-4	26	3929	1872	14	-5
1550233912.0067995	8572	69	58	14	-4	26	3929	1872	14	-5
1550233912.0093071	8669	69	58	14	-4	26	3929	1872	14	-5
1550233912.011583	8765	69	58	14	-4	26	3929	1872	14	-5
1550233912.0194988	8861	69	58	14	-4	26	3929	1872	14	-5
1550233912.0217624	8958	69	58	14	-4	26	3929	1872	14	-5
1550233912.023774	9039	69	58	14	-4	26	3929	1872	14	-5
1550233912.0259566	9087	69	58	14	-4	26	3929	1872	14	-5
1550233912.0283377	9183	69	58	14	-4	26	3929	1872	14	-5
1550233912.0307326	9231	69	58	14	-4	26	3929	1872	14	-5
1550233912.0331964	9279	69	58	14	-4	26	3929	1872	14	-5
1550233912.0355008	9376	69	58	14	-4	26	3929	1872	14	-5
1550233912.0433636	9408	69	58	14	-4	26	3929	1872	14	-5
1550233912.045413	9456	69	58	14	-4	26	3929	1872	14	-5
1550233912.0478823	9504	69	58	14	-4	26	3929	1872	14	-5
1550233912.0503762	9552	69	58	14	-4	26	3929	1872	14	-5
1550233912.0529377	9552	69	58	14	-4	26	3929	1872	14	-5
1550233912.0553346	9600	69	58	14	-4	26	3929	1872	14	-5
1550233912.057545	9648	69	58	14	-4	26	3929	1872	14	-5
1550233912.0653994	9696	69	58	14	-4	26	3929	1872	14	-5
1550233912.0679805	9744	69	58	14	-4	26	3929	1872	14	-5
1550233912.0704594	9792	69	58	14	-4	26	3929	1872	14	-5
1550233912.0729523	9824	69	58	14	-4	26	3929	1872	14	-5
1550233912.0752163	9872	69	58	14	-4	26	3929	1872	14	-5
1550233912.0773232	9919	69	58	14	-4	26	3929	1872	14	-5
1550233912.0795224	9919	69	58	14	-4	26	3929	1872	14	-5
1550233912.088039	9967	69	58	14	-4	26	3929	1872	14	-5
1550233912.0904062	10015	69	58	14	-4	26	3929	1872	14	-5
1550233912.0929124	10015	69	58	14	-4	26	3929	1872	14	-5
1550233912.0956528	10063	69	58	14	-4	26	3929	1872	14	-5
1550233912.098296	10063	69	58	14	-4	26	3929	1872	14	-5
1550233912.1009564	10111	69	58	14	-4	26	3929	1872	14	-5
