1550396999.9819665	8442	61	63	14	-4	264	0	17139	14	-6
1550396999.9843767	8442	61	63	14	-4	264	0	17139	14	-6
1550396999.9864817	8442	61	63	14	-4	264	0	17139	14	-6
1550396999.9884565	8442	61	63	14	-4	264	0	17139	14	-6
1550396999.9952736	8442	61	63	14	-4	264	0	17139	14	-6
1550396999.9973392	8442	61	63	14	-4	264	0	17139	14	-6
1550396999.9998982	8442	61	63	14	-4	264	0	17139	14	-6
1550397000.0025878	8442	61	63	14	-4	264	0	17139	14	-6
1550397000.0055244	8442	61	63	14	-4	264	0	17139	14	-6
1550397000.00784	8490	61	63	14	-4	264	0	17139	14	-6
1550397000.0099099	8490	61	63	14	-4	264	0	17139	14	-6
1550397000.0119655	8476	61	63	14	-4	264	0	17139	14	-6
1550397000.018847	8524	61	63	14	-4	264	0	17139	14	-6
1550397000.0215743	8524	61	63	14	-4	264	0	17139	14	-6
1550397000.0239823	8524	61	63	14	-4	264	0	17139	14	-6
1550397000.0265098	8524	61	63	14	-4	264	0	17139	14	-6
1550397000.0293252	8572	61	63	14	-4	264	0	17139	14	-6
1550397000.0315852	8621	61	63	14	-4	264	0	17139	14	-6
1550397000.0334883	8621	61	63	14	-4	264	0	17139	14	-6
1550397000.0401337	8717	61	63	14	-4	264	0	17139	14	-6
1550397000.042382	8813	61	63	14	-4	264	0	17139	14	-6
1550397000.0447717	8910	61	63	14	-4	264	0	17139	14	-6
1550397000.0474625	8991	61	63	14	-4	264	0	17139	14	-6
1550397000.050271	9039	61	63	14	-4	264	0	17139	14	-6
1550397000.0523915	9135	61	63	14	-4	264	0	17139	14	-6
1550397000.0545514	9183	61	63	14	-4	264	0	17139	14	-6
1550397000.062465	9231	61	63	14	-4	264	0	17139	14	-6
1550397000.0644493	9328	61	63	14	-4	264	0	17139	14	-6
1550397000.0667396	9360	61	63	14	-4	264	0	17139	14	-6
1550397000.0693183	9408	61	63	14	-4	264	0	17139	14	-6
1550397000.0718982	9456	61	63	14	-4	264	0	17139	14	-6
1550397000.0744932	9504	61	63	14	-4	264	0	17139	14	-6
1550397000.076503	9552	61	63	14	-4	264	0	17139	14	-6
1550397000.0786695	9600	61	63	14	-4	264	0	17139	14	-6
1550397000.08576	9600	61	63	14	-4	264	0	17139	14	-6
1550397000.0882003	9648	61	63	14	-4	264	0	17139	14	-6
1550397000.0909595	9696	61	63	14	-4	264	0	17139	14	-6
1550397000.0933838	9744	61	63	14	-4	264	0	17139	14	-6
1550397000.0956707	9776	61	63	14	-4	264	0	17139	14	-6
