1550223826.6392148	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.6417394	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.6438956	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.6495483	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.651963	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.654246	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.6566086	8394	69	58	14	-4	26	3929	1872	14	-5
1550223826.6588898	8442	69	58	14	-4	26	3929	1872	14	-5
1550223826.6609783	8442	69	58	14	-4	26	3929	1872	14	-5
1550223826.6631641	8490	69	58	14	-4	26	3929	1872	14	-5
1550223826.6714406	8490	69	58	14	-4	26	3929	1872	14	-5
1550223826.6736736	8490	69	58	14	-4	26	3929	1872	14	-5
1550223826.6761153	8538	69	58	14	-4	26	3929	1872	14	-5
1550223826.6787796	8524	69	58	14	-4	26	3929	1872	14	-5
1550223826.6814244	8490	69	58	14	-4	26	3929	1872	14	-5
1550223826.6838658	8524	69	58	14	-4	26	3929	1872	14	-5
1550223826.6863902	8524	69	58	14	-4	26	3929	1872	14	-5
1550223826.693298	8572	69	58	14	-4	26	3929	1872	14	-5
1550223826.6954057	8717	69	58	14	-4	26	3929	1872	14	-5
1550223826.6974845	8813	69	58	14	-4	26	3929	1872	14	-5
1550223826.7001154	8910	69	58	14	-4	26	3929	1872	14	-5
1550223826.7028098	8991	69	58	14	-4	26	3929	1872	14	-5
1550223826.7054763	9039	69	58	14	-4	26	3929	1872	14	-5
1550223826.708018	9135	69	58	14	-4	26	3929	1872	14	-5
1550223826.7159224	9183	69	58	14	-4	26	3929	1872	14	-5
1550223826.7181556	9231	69	58	14	-4	26	3929	1872	14	-5
1550223826.7207656	9328	69	58	14	-4	26	3929	1872	14	-5
1550223826.7234428	9376	69	58	14	-4	26	3929	1872	14	-5
1550223826.7262876	9408	69	58	14	-4	26	3929	1872	14	-5
1550223826.7285001	9456	69	58	14	-4	26	3929	1872	14	-5
1550223826.7308044	9504	69	58	14	-4	26	3929	1872	14	-5
1550223826.737701	9552	69	58	14	-4	26	3929	1872	14	-5
1550223826.740252	9600	69	58	14	-4	26	3929	1872	14	-5
1550223826.7428446	9648	69	58	14	-4	26	3929	1872	14	-5
1550223826.7453232	9696	69	58	14	-4	26	3929	1872	14	-5
1550223826.747768	9744	69	58	14	-4	26	3929	1872	14	-5
1550223826.750164	9792	69	58	14	-4	26	3929	1872	14	-5
1550223826.7521665	9824	69	58	14	-4	26	3929	1872	14	-5
1550223826.7595272	9824	69	58	14	-4	26	3929	1872	14	-5
1550223826.7617352	9872	69	58	14	-4	26	3929	1872	14	-5
1550223826.7644155	9919	69	58	14	-4	26	3929	1872	14	-5
1550223826.767291	9967	69	58	14	-4	26	3929	1872	14	-5
1550223826.7697527	9967	69	58	14	-4	26	3929	1872	14	-5
1550223826.7721024	10015	69	58	14	-4	26	3929	1872	14	-5
1550223826.7744021	10063	69	58	14	-4	26	3929	1872	14	-5
1550223826.7813983	10063	69	58	14	-4	26	3929	1872	14	-5
1550223826.7840774	10063	69	58	14	-4	26	3929	1872	14	-5
1550223826.7867954	10111	69	58	14	-4	26	3929	1872	14	-5
1550223826.7893922	10111	69	58	14	-4	26	3929	1872	14	-5
1550223826.7920723	10111	69	58	14	-4	26	3929	1872	14	-5
1550223826.7944474	10111	69	58	14	-4	26	3929	1872	14	-5
1550223826.7964659	10111	69	58	14	-4	26	3929	1872	14	-5
1550223826.8047028	10111	69	58	14	-4	26	3929	1872	14	-5
1550223826.807167	10159	69	58	14	-4	26	3929	1872	14	-5
1550223826.80982	10159	69	58	14	-4	26	3929	1872	14	-5
1550223826.8123689	10159	69	58	14	-4	26	3929	1872	14	-5
1550223826.814884	10159	69	58	14	-4	26	3929	1872	14	-5
1550223826.8171117	10207	69	58	14	-4	26	3929	1872	14	-5
1550223826.8194063	10207	69	58	14	-4	26	3929	1872	14	-5
1550223826.8270066	10255	69	58	14	-4	26	3929	1872	14	-5
1550223826.8291674	10255	69	58	14	-4	26	3929	1872	14	-5
1550223826.8316953	10238	69	58	14	-4	26	3929	1872	14	-5
1550223826.8343112	10238	69	58	14	-4	26	3929	1872	14	-5
1550223826.8370175	10286	69	58	14	-4	26	3929	1872	14	-5
1550223826.83945	10286	69	58	14	-4	26	3929	1872	14	-5
1550223826.8417618	10286	69	58	14	-4	26	3929	1872	14	-5
1550223826.8488054	10286	69	58	14	-4	26	3929	1872	14	-5
1550223826.8512058	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.8535912	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.8563714	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.8590276	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.861609	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.8639948	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.8710628	10333	69	58	14	-4	26	3929	1872	14	-5
1550223826.8733625	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.8757892	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.8784442	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.8810291	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.883817	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.886356	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.8933332	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.8956106	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.8979816	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.900734	10381	69	58	14	-4	26	3929	1872	14	-5
1550223826.9033606	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9062412	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9084573	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.916516	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9189622	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9215198	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9242883	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.92699	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9292657	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.931358	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.938943	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9414146	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9440086	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9466844	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9488773	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9510868	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9532733	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.960753	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9632957	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9658208	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.968368	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9708169	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9729803	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9753003	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9832807	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9859881	10429	69	58	14	-4	26	3929	1872	14	-5
1550223826.9885592	10477	69	58	14	-4	26	3929	1872	14	-5
1550223826.9910102	10477	69	58	14	-4	26	3929	1872	14	-5
1550223826.9932907	10477	69	58	14	-4	26	3929	1872	14	-5
1550223826.9955633	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0041096	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0066452	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.009177	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0117347	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0143287	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0171933	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0196505	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.02617	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0283837	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0307462	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0332775	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0359948	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0386934	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0407076	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0484176	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0511072	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0535176	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.056139	10477	69	58	14	-4	26	3929	1872	14	-5
1550223827.0588028	10477	69	58	14	-4	26	3929	1872	14	-5
