1550224305.698995	8366	71	58	14	-4	262	30102	17056	14	-6
1550224305.7019057	8366	71	58	14	-4	262	29841	17056	14	-6
1550224305.7046392	8366	71	58	14	-4	262	29841	17056	14	-6
1550224305.7073436	8366	71	58	14	-4	262	30102	17056	14	-6
1550224305.7122965	8366	71	58	14	-4	262	30102	17056	14	-6
1550224305.7146358	8366	71	58	14	-4	262	30102	17056	14	-6
1550224305.717345	8366	71	58	14	-4	262	29841	17056	14	-6
1550224305.7199135	8414	71	58	14	-4	262	29841	17056	14	-6
1550224305.7223434	8414	71	58	14	-4	262	29841	17056	14	-6
1550224305.7247057	8414	71	58	14	-4	262	29841	17056	14	-6
1550224305.7269878	8462	71	58	14	-4	262	29841	17056	14	-6
1550224305.7352338	8462	71	58	14	-4	262	30102	17056	14	-6
1550224305.7379525	8462	71	58	14	-4	262	30102	17056	14	-6
1550224305.740904	8510	71	58	14	-4	262	29841	17056	14	-6
1550224305.7438004	8558	71	58	14	-4	262	30102	17056	14	-6
1550224305.7464633	8558	71	58	14	-4	262	30102	17056	14	-6
1550224305.7488327	8558	71	58	14	-4	262	30102	17056	14	-6
1550224305.756186	8558	71	58	14	-4	262	30102	17056	14	-6
1550224305.7589765	8702	71	58	14	-4	262	30102	17056	14	-6
1550224305.7620556	8784	71	58	14	-4	262	29841	17056	14	-6
1550224305.7649674	8880	71	58	14	-4	262	30102	17056	14	-6
1550224305.7676759	8976	71	58	14	-4	262	30102	17056	14	-6
1550224305.7700453	9072	71	58	14	-4	262	30102	17056	14	-6
1550224305.7724254	9120	71	58	14	-4	262	30102	17056	14	-6
1550224305.778882	9201	71	58	14	-4	262	30102	17056	14	-6
1550224305.7817032	9296	71	58	14	-4	262	30102	17056	14	-6
1550224305.784607	9344	71	58	14	-4	262	30102	17056	14	-6
1550224305.7876835	9392	71	58	14	-4	262	30102	17056	14	-6
1550224305.7903771	9440	71	58	14	-4	262	30102	17056	14	-6
1550224305.793118	9488	71	58	14	-4	262	30102	17056	14	-6
1550224305.8005621	9536	71	58	14	-4	262	30102	17056	14	-6
1550224305.8029184	9584	71	58	14	-4	262	30102	17056	14	-6
1550224305.8056412	9616	71	58	14	-4	262	30102	17056	14	-6
1550224305.808634	9664	71	58	14	-4	262	29841	17056	14	-6
1550224305.811766	9759	71	58	14	-4	262	30102	17056	14	-6
1550224305.8148215	9759	71	58	14	-4	262	30102	17056	14	-6
1550224305.8175154	9807	71	58	14	-4	262	30102	17056	14	-6
1550224305.8237538	9855	71	58	14	-4	262	29841	17056	14	-6
1550224305.8264694	9903	71	58	14	-4	262	30102	17056	14	-6
1550224305.8292882	9951	71	58	14	-4	262	30102	17056	14	-6
1550224305.832316	9999	71	58	14	-4	262	30102	17056	14	-6
1550224305.8353133	9982	71	58	14	-4	262	30102	17056	14	-6
1550224305.83802	10030	71	58	14	-4	262	30102	17056	14	-6
1550224305.8443146	10030	71	58	14	-4	262	30102	17056	14	-6
1550224305.8467216	10077	71	58	14	-4	262	30102	17056	14	-6
1550224305.849473	10077	71	58	14	-4	262	30102	17056	14	-6
