1550223824.1370049	8448	74	58	14	-4	264	24522	18194	14	-6
1550223824.13943	8448	74	58	14	-4	264	24522	18194	14	-6
1550223824.1419685	8448	74	58	14	-4	264	24786	18194	14	-6
1550223824.1441927	8448	74	58	14	-4	264	24786	18194	14	-6
1550223824.1467328	8448	74	58	14	-4	264	24786	18194	14	-6
1550223824.148948	8448	74	58	14	-4	264	24522	18194	14	-6
1550223824.151216	8448	76	58	14	-4	264	24522	18194	14	-6
1550223824.1601706	8496	76	58	14	-4	264	24522	18194	14	-6
1550223824.1626127	8496	76	58	14	-4	264	24522	18194	14	-6
1550223824.1649249	8496	74	58	14	-4	264	24786	18194	14	-6
1550223824.167608	8544	76	58	14	-4	264	24786	18194	14	-6
1550223824.1702945	8544	76	58	14	-4	264	24522	18194	14	-6
1550223824.1726944	8592	76	58	14	-4	264	24522	18194	14	-6
1550223824.175138	8592	76	58	14	-4	264	24786	18194	14	-6
1550223824.1830971	8592	76	58	14	-4	264	24786	18194	14	-6
1550223824.1854112	8592	76	58	14	-4	264	24786	18194	14	-6
1550223824.1881528	8592	76	58	14	-4	264	24786	18194	14	-6
1550223824.1907713	8640	76	58	14	-4	264	24786	18194	14	-6
1550223824.1933753	8784	76	58	14	-4	264	24786	18194	14	-6
1550223824.1958225	8865	76	58	14	-4	264	24786	18194	14	-6
1550223824.2038138	8961	76	58	14	-4	264	24786	18194	14	-6
1550223824.2061975	9057	76	58	14	-4	264	24786	18194	14	-6
1550223824.20875	9105	76	58	14	-4	264	24786	18194	14	-6
1550223824.211443	9201	76	58	14	-4	264	24786	18194	14	-6
1550223824.2139757	9233	76	58	14	-4	264	24786	18194	14	-6
1550223824.21642	9329	76	58	14	-4	264	24786	18194	14	-6
1550223824.2185912	9377	76	58	14	-4	264	24786	18194	14	-6
1550223824.2266254	9424	76	58	14	-4	264	24786	18194	14	-6
1550223824.2287862	9472	76	58	14	-4	264	24786	18194	14	-6
1550223824.231189	9520	76	58	14	-4	264	24786	18194	14	-6
1550223824.2338066	9568	76	58	14	-4	264	24786	18194	14	-6
1550223824.236321	9616	76	58	14	-4	264	24786	18194	14	-6
1550223824.23874	9664	76	58	14	-4	264	24786	18194	14	-6
1550223824.2475162	9743	76	58	14	-4	264	24786	18194	14	-6
1550223824.249942	9791	76	58	14	-4	264	24786	18194	14	-6
1550223824.2523825	9791	76	58	14	-4	264	24786	18194	14	-6
1550223824.2549572	9839	76	58	14	-4	264	24786	18194	14	-6
1550223824.2576735	9886	76	58	14	-4	264	24786	18194	14	-6
1550223824.2601826	9934	76	58	14	-4	264	24786	18194	14	-6
1550223824.2625506	9982	76	58	14	-4	264	24786	18194	14	-6
1550223824.2714705	9982	76	58	14	-4	264	24786	18194	14	-6
1550223824.2738712	10030	76	58	14	-4	264	24522	18194	14	-6
