1550391541.7688892	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.7712631	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.7786632	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.7808712	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.783228	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.7857084	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.788137	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.7906835	8442	61	63	14	-4	264	0	17139	14	-6
1550391541.7930782	8490	61	63	14	-4	264	0	17139	14	-6
1550391541.8000062	8476	61	63	14	-4	264	0	17139	14	-6
1550391541.8019507	8476	61	63	14	-4	264	0	17139	14	-6
1550391541.8038092	8524	61	63	14	-4	264	0	17139	14	-6
1550391541.8059216	8524	61	63	14	-4	264	0	17139	14	-6
1550391541.8085504	8524	61	63	14	-4	264	0	17139	14	-6
1550391541.8111987	8524	61	63	14	-4	264	0	17139	14	-6
1550391541.813564	8572	61	63	14	-4	264	0	17139	14	-6
1550391541.8213158	8572	61	63	14	-4	264	0	17139	14	-6
1550391541.8239229	8572	61	63	14	-4	264	0	17139	14	-6
1550391541.826455	8621	61	63	14	-4	264	0	17139	14	-6
1550391541.8290498	8717	61	63	14	-4	264	0	17139	14	-6
1550391541.8315303	8813	61	63	14	-4	264	0	17139	14	-6
1550391541.8334284	8910	61	63	14	-4	264	0	17139	14	-6
1550391541.8354678	8943	61	63	14	-4	264	0	17139	14	-6
1550391541.8375976	9039	61	63	14	-4	264	0	17139	14	-6
1550391541.844762	9135	61	63	14	-4	264	0	17139	14	-6
1550391541.8471096	9183	61	63	14	-4	264	0	17139	14	-6
1550391541.8495502	9231	61	63	14	-4	264	0	17139	14	-6
1550391541.852256	9279	61	63	14	-4	264	0	17139	14	-6
1550391541.8549442	9328	61	63	14	-4	264	0	17139	14	-6
1550391541.8574028	9408	61	63	14	-4	264	0	17139	14	-6
1550391541.859478	9456	61	63	14	-4	264	0	17139	14	-6
1550391541.8664138	9504	61	63	14	-4	264	0	17139	14	-6
1550391541.8689296	9552	61	63	14	-4	264	0	17139	14	-6
1550391541.8715093	9552	61	63	14	-4	264	0	17139	14	-6
1550391541.8741894	9600	61	63	14	-4	264	0	17139	14	-6
1550391541.8768284	9648	61	63	14	-4	264	0	17139	14	-6
1550391541.8792148	9696	61	63	14	-4	264	0	17139	14	-6
1550391541.881234	9744	61	63	14	-4	264	0	17139	14	-6
1550391541.8885357	9792	61	63	14	-4	264	0	17139	14	-6
1550391541.8907804	9824	61	63	14	-4	264	0	17139	14	-6
1550391541.8933742	9872	61	63	14	-4	264	0	17139	14	-6
1550391541.8957458	9872	61	63	14	-4	264	0	17139	14	-6
1550391541.898381	9919	61	63	14	-4	264	0	17139	14	-6
1550391541.9008296	9967	61	63	14	-4	264	0	17139	14	-6
1550391541.902871	9967	61	63	14	-4	264	0	17139	14	-6
1550391541.9099176	10015	61	63	14	-4	264	0	17139	14	-6
1550391541.91197	10015	61	63	14	-4	264	0	17139	14	-6
1550391541.9139783	10063	61	63	14	-4	264	0	17139	14	-6
1550391541.9163778	10063	61	63	14	-4	264	0	17139	14	-6
1550391541.9189389	10063	61	63	14	-4	264	0	17139	14	-6
1550391541.9215612	10111	61	63	14	-4	264	0	17139	14	-6
1550391541.9237583	10111	61	63	14	-4	264	0	17139	14	-6
1550391541.925699	10111	61	63	14	-4	264	0	17139	14	-6
1550391541.9336638	10111	61	63	14	-4	264	0	17139	14	-6
1550391541.9363377	10111	61	63	14	-4	264	0	17139	14	-6
1550391541.9387662	10111	61	63	14	-4	264	0	17139	14	-6
1550391541.9415407	10159	61	63	14	-4	264	0	17139	14	-6
1550391541.9437873	10159	61	63	14	-4	264	0	17139	14	-6
1550391541.9458237	10159	61	63	14	-4	264	0	17139	14	-6
1550391541.9479373	10207	61	63	14	-4	264	0	17139	14	-6
1550391541.9555435	10207	61	63	14	-4	264	0	17139	14	-6
1550391541.9575746	10207	61	63	14	-4	264	0	17139	14	-6
1550391541.9600794	10238	61	63	14	-4	264	0	17139	14	-6
1550391541.9629104	10238	61	63	14	-4	264	0	17139	14	-6
1550391541.9654493	10238	61	63	14	-4	264	0	17139	14	-6
1550391541.9677985	10238	61	63	14	-4	264	0	17139	14	-6
1550391541.9703426	10286	61	63	14	-4	264	0	17139	14	-6
1550391541.9784296	10286	61	63	14	-4	264	0	17139	14	-6
1550391541.9805148	10286	61	63	14	-4	264	0	17139	14	-6
1550391541.9828777	10286	61	63	14	-4	264	0	17139	14	-6
1550391541.985563	10333	61	63	14	-4	264	0	17139	14	-6
1550391541.9882452	10333	61	63	14	-4	264	0	17139	14	-6
1550391541.9911733	10333	61	63	14	-4	264	0	17139	14	-6
1550391541.9939747	10333	61	63	14	-4	264	0	17139	14	-6
1550391542.000025	10333	61	63	14	-4	264	0	17139	14	-6
1550391542.0021598	10333	61	63	14	-4	264	0	17139	14	-6
1550391542.0042074	10333	61	63	14	-4	264	0	17139	14	-6
1550391542.0062785	10381	61	63	14	-4	264	0	17139	14	-6
