1550226619.9769077	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.9794357	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.9818838	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.987715	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.9904866	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.9934618	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.9965289	8366	71	58	14	-4	262	30102	17056	14	-6
1550226619.9995553	8414	71	58	14	-4	262	30102	17056	14	-6
1550226620.001988	8414	71	58	14	-4	262	30102	17056	14	-6
1550226620.0082674	8462	71	58	14	-4	262	30102	17056	14	-6
1550226620.010485	8462	71	58	14	-4	262	30102	17056	14	-6
1550226620.0131412	8510	71	58	14	-4	262	30102	17056	14	-6
1550226620.0158305	8510	71	58	14	-4	262	30102	17056	14	-6
1550226620.0187812	8510	71	58	14	-4	262	30102	17056	14	-6
1550226620.021512	8558	71	58	14	-4	262	30102	17056	14	-6
1550226620.0238807	8558	71	58	14	-4	262	30102	17056	14	-6
1550226620.0313284	8654	71	58	14	-4	262	30102	17056	14	-6
1550226620.0341077	8751	71	58	14	-4	262	30102	17056	14	-6
1550226620.0370214	8880	71	58	14	-4	262	30102	17056	14	-6
1550226620.0399063	8976	71	58	14	-4	262	30102	17056	14	-6
1550226620.042328	9024	71	58	14	-4	262	30102	17056	14	-6
1550226620.044846	9120	71	58	14	-4	262	30102	17056	14	-6
1550226620.0469878	9168	71	58	14	-4	262	30102	17056	14	-6
1550226620.0552354	9249	71	58	14	-4	262	30102	17056	14	-6
1550226620.058228	9296	71	58	14	-4	262	30102	17056	14	-6
1550226620.0613859	9392	71	58	14	-4	262	30102	17056	14	-6
1550226620.0643275	9440	71	58	14	-4	262	30102	17056	14	-6
1550226620.067223	9488	71	58	14	-4	262	30102	17056	14	-6
1550226620.0698113	9536	71	58	14	-4	262	30102	17056	14	-6
1550226620.075919	9584	71	58	14	-4	262	30102	17056	14	-6
