1550225165.7408342	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7441795	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7467928	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7493253	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7518046	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.754362	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7602866	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7629158	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.765809	8366	71	58	14	-4	262	30102	17056	14	-6
1550225165.7688534	8414	71	58	14	-4	262	30102	17056	14	-6
1550225165.7711222	8462	71	58	14	-4	262	30102	17056	14	-6
1550225165.7734447	8462	71	58	14	-4	262	30102	17056	14	-6
1550225165.7807093	8462	71	58	14	-4	262	30102	17056	14	-6
1550225165.7830262	8462	71	58	14	-4	262	30102	17056	14	-6
1550225165.7854197	8510	71	58	14	-4	262	30102	17056	14	-6
1550225165.7876525	8510	71	58	14	-4	262	30102	17056	14	-6
1550225165.790578	8510	71	58	14	-4	262	30102	17056	14	-6
1550225165.7933223	8558	71	58	14	-4	262	30102	17056	14	-6
1550225165.796376	8654	71	58	14	-4	262	30102	17056	14	-6
1550225165.8038266	8784	71	58	14	-4	262	30102	17056	14	-6
1550225165.806755	8880	71	58	14	-4	262	30102	17056	14	-6
1550225165.8098934	8976	71	58	14	-4	262	30102	17056	14	-6
1550225165.8127723	9072	71	58	14	-4	262	30102	17056	14	-6
1550225165.8148959	9120	71	58	14	-4	262	30102	17056	14	-6
1550225165.817032	9201	71	58	14	-4	262	30102	17056	14	-6
1550225165.8254013	9249	71	58	14	-4	262	30102	17056	14	-6
1550225165.8276944	9344	71	58	14	-4	262	30102	17056	14	-6
1550225165.830569	9392	71	58	14	-4	262	30102	17056	14	-6
1550225165.8334508	9440	71	58	14	-4	262	30102	17056	14	-6
1550225165.8364234	9488	71	58	14	-4	262	30102	17056	14	-6
1550225165.8388765	9536	71	58	14	-4	262	30102	17056	14	-6
1550225165.8414094	9584	71	58	14	-4	262	30102	17056	14	-6
1550225165.8485608	9616	71	58	14	-4	262	30102	17056	14	-6
1550225165.8512328	9664	71	58	14	-4	262	30102	17056	14	-6
1550225165.8543081	9712	71	58	14	-4	262	30102	17056	14	-6
1550225165.8570454	9759	71	58	14	-4	262	30102	17056	14	-6
1550225165.8593676	9807	71	58	14	-4	262	30102	17056	14	-6
1550225165.861838	9855	71	58	14	-4	262	30102	17056	14	-6
1550225165.869006	9903	71	58	14	-4	262	30102	17056	14	-6
1550225165.871475	9951	71	58	14	-4	262	30102	17056	14	-6
1550225165.8743713	9951	71	58	14	-4	262	30102	17056	14	-6
1550225165.8772905	9999	71	58	14	-4	262	30102	17056	14	-6
1550225165.8803837	10030	71	58	14	-4	262	30102	17056	14	-6
1550225165.882715	10030	71	58	14	-4	262	30102	17056	14	-6
1550225165.8849792	10077	71	58	14	-4	262	30102	17056	14	-6
1550225165.8924897	10077	71	58	14	-4	262	30102	17056	14	-6
1550225165.8952746	10077	71	58	14	-4	262	30102	17056	14	-6
1550225165.898173	10077	71	58	14	-4	262	30102	17056	14	-6
