1550223026.0494723	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.052302	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.0551484	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.0605202	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.0631437	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.0659637	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.0691671	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.072404	8311	71	58	14	-4	262	26373	18323	14	-6
1550223026.075553	8359	71	58	14	-4	262	26373	18323	14	-6
1550223026.0780509	8359	71	58	14	-4	262	26373	18323	14	-6
1550223026.083937	8408	71	58	14	-4	262	26373	18323	14	-6
1550223026.0871928	8408	71	58	14	-4	262	26373	18323	14	-6
1550223026.0903687	8408	71	58	14	-4	262	26373	18323	14	-6
1550223026.0936055	8408	71	58	14	-4	262	26373	18323	14	-6
1550223026.0963304	8408	71	58	14	-4	262	26373	18323	14	-6
1550223026.0989757	8456	71	58	14	-4	262	26373	18323	14	-6
1550223026.1040947	8456	71	58	14	-4	262	26373	18323	14	-6
1550223026.1067414	8601	71	58	14	-4	262	26373	18323	14	-6
1550223026.1092846	8731	71	58	14	-4	262	26373	18323	14	-6
1550223026.1119123	8828	71	58	14	-4	262	26373	18323	14	-6
1550223026.1143491	8876	71	58	14	-4	262	26373	18323	14	-6
1550223026.1171029	8973	71	58	14	-4	262	26373	18323	14	-6
1550223026.1195025	9069	71	58	14	-4	262	26373	18323	14	-6
1550223026.1282513	9102	71	58	14	-4	262	26373	18323	14	-6
1550223026.1308482	9199	71	58	14	-4	262	26373	18323	14	-6
1550223026.1338634	9247	71	58	14	-4	262	26373	18323	14	-6
1550223026.1369328	9295	71	58	14	-4	262	26373	18323	14	-6
1550223026.1400833	9343	71	58	14	-4	262	26373	18323	14	-6
1550223026.1430614	9391	71	58	14	-4	262	26373	18323	14	-6
1550223026.1488066	9439	71	58	14	-4	262	26373	18323	14	-6
1550223026.1510558	9488	71	58	14	-4	262	26373	18323	14	-6
1550223026.1536262	9520	71	58	14	-4	262	26373	18323	14	-6
1550223026.156607	9568	71	58	14	-4	262	26373	18323	14	-6
1550223026.1597304	9664	71	58	14	-4	262	26373	18323	14	-6
1550223026.1626573	9712	71	58	14	-4	262	26373	18323	14	-6
1550223026.1659553	9712	71	58	14	-4	262	26373	18323	14	-6
1550223026.1718755	9760	71	58	14	-4	262	26373	18323	14	-6
1550223026.1741562	9808	71	58	14	-4	262	26373	18323	14	-6
1550223026.1766615	9856	71	58	14	-4	262	26373	18323	14	-6
1550223026.1793797	9904	71	58	14	-4	262	26373	18323	14	-6
1550223026.1824534	9904	71	58	14	-4	262	26373	18323	14	-6
1550223026.1855102	9936	71	58	14	-4	262	26373	18323	14	-6
1550223026.1885698	9936	71	58	14	-4	262	26373	18323	14	-6
