1550226983.2165658	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2191384	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2216873	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2277915	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2303123	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2334492	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2364392	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2393768	8366	71	58	14	-4	262	30102	17056	14	-6
1550226983.2420156	8414	71	58	14	-4	262	30102	17056	14	-6
1550226983.244675	8414	71	58	14	-4	262	30102	17056	14	-6
1550226983.251411	8462	71	58	14	-4	262	30102	17056	14	-6
1550226983.2543135	8462	71	58	14	-4	262	30102	17056	14	-6
1550226983.2572713	8462	71	58	14	-4	262	30102	17056	14	-6
1550226983.2602298	8510	71	58	14	-4	262	30102	17056	14	-6
1550226983.2625728	8510	71	58	14	-4	262	30102	17056	14	-6
1550226983.2651184	8558	71	58	14	-4	262	30102	17056	14	-6
1550226983.2722182	8606	71	58	14	-4	262	30102	17056	14	-6
1550226983.2745988	8736	71	58	14	-4	262	30102	17056	14	-6
1550226983.2772532	8880	71	58	14	-4	262	30102	17056	14	-6
1550226983.2802012	8976	71	58	14	-4	262	30102	17056	14	-6
1550226983.2829509	9024	71	58	14	-4	262	30102	17056	14	-6
1550226983.2857203	9120	71	58	14	-4	262	30102	17056	14	-6
1550226983.2881842	9153	71	58	14	-4	262	30102	17056	14	-6
1550226983.2951477	9249	71	58	14	-4	262	30102	17056	14	-6
1550226983.2978191	9296	71	58	14	-4	262	30102	17056	14	-6
1550226983.300768	9392	71	58	14	-4	262	30102	17056	14	-6
1550226983.303605	9440	71	58	14	-4	262	30102	17056	14	-6
1550226983.3061078	9488	71	58	14	-4	262	30102	17056	14	-6
1550226983.3087032	9536	71	58	14	-4	262	30102	17056	14	-6
1550226983.3159943	9584	71	58	14	-4	262	30102	17056	14	-6
1550226983.3183794	9632	71	58	14	-4	262	30102	17056	14	-6
1550226983.3211288	9664	71	58	14	-4	262	30102	17056	14	-6
1550226983.323933	9712	71	58	14	-4	262	30102	17056	14	-6
1550226983.3267906	9759	71	58	14	-4	262	30102	17056	14	-6
1550226983.3296819	9807	71	58	14	-4	262	30102	17056	14	-6
1550226983.3322752	9855	71	58	14	-4	262	30102	17056	14	-6
