1550233570.4178472	8448	76	58	14	-4	264	24522	18194	14	-6
1550233570.4203694	8448	76	58	14	-4	264	24522	18194	14	-6
1550233570.4226048	8448	76	58	14	-4	264	24522	18194	14	-6
1550233570.4249072	8448	76	58	14	-4	264	24522	18194	14	-6
1550233570.427463	8448	76	58	14	-4	264	24522	18194	14	-6
1550233570.4302008	8448	76	58	14	-4	264	24522	18194	14	-6
1550233570.4323976	8496	76	58	14	-4	264	24522	18194	14	-6
1550233570.44143	8496	76	58	14	-4	264	24522	18194	14	-6
1550233570.4441352	8544	76	58	14	-4	264	24522	18194	14	-6
1550233570.44664	8544	76	58	14	-4	264	24522	18194	14	-6
1550233570.4490907	8544	76	58	14	-4	264	24522	18194	14	-6
1550233570.4515202	8544	76	58	14	-4	264	24522	18194	14	-6
1550233570.4537275	8592	76	58	14	-4	264	24522	18194	14	-6
1550233570.4622853	8592	76	58	14	-4	264	24522	18194	14	-6
1550233570.464725	8592	76	58	14	-4	264	24522	18194	14	-6
1550233570.467072	8688	76	58	14	-4	264	24522	18194	14	-6
1550233570.4695683	8832	76	58	14	-4	264	24522	18194	14	-6
1550233570.4721942	8913	76	58	14	-4	264	24522	18194	14	-6
1550233570.4746444	9009	76	58	14	-4	264	24522	18194	14	-6
1550233570.4773693	9057	76	58	14	-4	264	24522	18194	14	-6
1550233570.4851813	9153	76	58	14	-4	264	24522	18194	14	-6
1550233570.4876983	9249	76	58	14	-4	264	24522	18194	14	-6
1550233570.4903204	9281	76	58	14	-4	264	24522	18194	14	-6
1550233570.4930878	9329	76	58	14	-4	264	24522	18194	14	-6
1550233570.495575	9377	76	58	14	-4	264	24522	18194	14	-6
1550233570.4980898	9472	76	58	14	-4	264	24522	18194	14	-6
1550233570.5059543	9520	76	58	14	-4	264	24522	18194	14	-6
1550233570.508103	9568	76	58	14	-4	264	24522	18194	14	-6
1550233570.5103962	9616	76	58	14	-4	264	24522	18194	14	-6
1550233570.5128682	9664	76	58	14	-4	264	24522	18194	14	-6
1550233570.5155716	9664	76	58	14	-4	264	24522	18194	14	-6
1550233570.518115	9695	76	58	14	-4	264	24522	18194	14	-6
1550233570.5202765	9743	76	58	14	-4	264	24522	18194	14	-6
1550233570.5298324	9791	76	58	14	-4	264	24522	18194	14	-6
1550233570.532363	9839	76	58	14	-4	264	24522	18194	14	-6
1550233570.5347674	9886	76	58	14	-4	264	24522	18194	14	-6
1550233570.537147	9934	76	58	14	-4	264	24522	18194	14	-6
1550233570.5394676	9982	76	58	14	-4	264	24522	18194	14	-6
1550233570.5416071	9982	76	58	14	-4	264	24522	18194	14	-6
1550233570.543746	10030	76	58	14	-4	264	24522	18194	14	-6
1550233570.5528896	10077	76	58	14	-4	264	24522	18194	14	-6
1550233570.5551288	10077	76	58	14	-4	264	24522	18194	14	-6
1550233570.557941	10125	76	58	14	-4	264	24522	18194	14	-6
1550233570.5604467	10125	76	58	14	-4	264	24522	18194	14	-6
1550233570.563033	10108	76	58	14	-4	264	24522	18194	14	-6
1550233570.5655508	10108	76	58	14	-4	264	24522	18194	14	-6
1550233570.5740082	10156	76	58	14	-4	264	24522	18194	14	-6
1550233570.5761905	10156	76	58	14	-4	264	24522	18194	14	-6
