1550223026.7751603	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7777283	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7841942	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7865553	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7886655	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7910352	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7933095	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.795928	8394	69	58	14	-4	26	3955	1872	14	-5
1550223026.7983775	8442	69	58	14	-4	26	3955	1872	14	-5
1550223026.8067918	8442	69	58	14	-4	26	3955	1872	14	-5
1550223026.8090303	8490	69	58	14	-4	26	3955	1872	14	-5
1550223026.8116622	8490	69	58	14	-4	26	3955	1872	14	-5
1550223026.8141549	8490	69	58	14	-4	26	3955	1872	14	-5
1550223026.8166003	8538	69	58	14	-4	26	3955	1872	14	-5
1550223026.8190916	8538	69	58	14	-4	26	3955	1899	14	-5
1550223026.8213272	8572	69	58	14	-4	26	3955	1899	14	-5
1550223026.8284512	8572	69	58	14	-4	26	3955	1872	14	-5
1550223026.8307285	8572	69	58	14	-4	26	3955	1872	14	-5
1550223026.8326662	8669	69	58	14	-4	26	3955	1872	14	-5
1550223026.835058	8813	69	58	14	-4	26	3955	1872	14	-5
1550223026.8375893	8910	69	58	14	-4	26	3955	1899	14	-5
1550223026.8400724	8958	69	58	14	-4	26	3955	1899	14	-5
1550223026.8425395	9039	69	58	14	-4	26	3955	1899	14	-5
1550223026.850372	9087	69	58	14	-4	26	3955	1872	14	-5
1550223026.8524349	9183	69	58	14	-4	26	3955	1872	14	-5
1550223026.8547947	9231	69	58	14	-4	26	3955	1872	14	-5
1550223026.8572388	9328	69	58	14	-4	26	3955	1872	14	-5
1550223026.8598156	9376	69	58	14	-4	26	3955	1899	14	-5
1550223026.8622584	9408	69	58	14	-4	26	3955	1872	14	-5
1550223026.8647065	9456	69	58	14	-4	26	3955	1872	14	-5
1550223026.8721714	9504	69	58	14	-4	26	3955	1872	14	-5
