1550230622.6617508	8621	63	58	14	-4	262	29055	19942	14	-6
1550230622.667068	8621	63	58	14	-4	262	29055	19942	14	-6
1550230622.6696403	8621	63	58	14	-4	262	29055	19942	14	-6
1550230622.6719558	8621	63	58	14	-4	262	29055	19942	14	-6
1550230622.6744893	8621	63	58	14	-4	262	29055	19942	14	-6
1550230622.676855	8621	63	58	14	-4	262	29055	19942	14	-6
1550230622.6794996	8669	63	58	14	-4	262	29055	19942	14	-6
1550230622.6876233	8669	63	58	14	-4	262	29055	19942	14	-6
1550230622.689808	8717	63	58	14	-4	262	29055	19942	14	-6
1550230622.6926787	8717	63	58	14	-4	262	29055	19942	14	-6
1550230622.6952608	8765	63	58	14	-4	262	29055	19942	14	-6
1550230622.6979837	8765	63	58	14	-4	262	29055	19942	14	-6
1550230622.7002497	8765	63	58	14	-4	262	29055	19894	14	-6
1550230622.7026565	8765	63	58	14	-4	262	29055	19894	14	-6
1550230622.7110915	8813	63	58	14	-4	262	29055	19942	14	-6
1550230622.7140326	8813	63	58	14	-4	262	29055	19942	14	-6
1550230622.716967	8861	63	58	14	-4	262	29055	19894	14	-6
1550230622.7200365	8943	63	58	14	-4	262	29055	19942	14	-6
1550230622.7228372	9087	63	58	14	-4	262	29055	19942	14	-6
1550230622.7255535	9183	63	58	14	-4	262	29055	19942	14	-6
1550230622.7324803	9279	63	58	14	-4	262	29055	19942	14	-6
1550230622.7351055	9328	63	58	14	-4	262	29055	19942	14	-6
1550230622.7379339	9408	63	58	14	-4	262	29055	19942	14	-6
1550230622.7407012	9456	63	58	14	-4	262	29055	19942	14	-6
1550230622.7434995	9504	63	58	14	-4	262	29055	19942	14	-6
1550230622.7461474	9600	63	58	14	-4	262	29055	19942	14	-6
1550230622.7484188	9648	63	58	14	-4	262	29055	19942	14	-6
1550230622.755273	9696	63	58	14	-4	262	29055	19942	14	-6
1550230622.7574687	9744	63	58	14	-4	262	29055	19942	14	-6
1550230622.760398	9792	63	58	14	-4	262	29055	19942	14	-6
1550230622.7632427	9824	63	58	14	-4	262	29055	19942	14	-6
1550230622.7659018	9872	63	58	14	-4	262	29055	19942	14	-6
1550230622.7686782	9919	63	58	14	-4	262	29055	19942	14	-6
1550230622.7761776	9967	63	58	14	-4	262	29055	19894	14	-6
1550230622.7787356	10015	63	58	14	-4	262	29055	19894	14	-6
1550230622.7815268	10063	63	58	14	-4	262	29055	19894	14	-6
1550230622.7843597	10111	63	58	14	-4	262	29055	19942	14	-6
1550230622.7872648	10159	63	58	14	-4	262	29055	19942	14	-6
1550230622.7902277	10207	63	58	14	-4	262	29055	19894	14	-6
1550230622.7924416	10207	63	58	14	-4	262	29055	19942	14	-6
1550230622.7993526	10238	63	58	14	-4	262	29055	19942	14	-6
1550230622.8016794	10286	63	58	14	-4	262	29055	19942	14	-6
1550230622.804432	10286	63	58	14	-4	262	29055	19942	14	-6
1550230622.8073666	10333	63	58	14	-4	262	29055	19942	14	-6
1550230622.8103106	10333	63	58	14	-4	262	29055	19894	14	-6
1550230622.8131564	10333	63	58	14	-4	262	29055	19894	14	-6
1550230622.8217335	10333	63	58	14	-4	262	29055	19894	14	-6
1550230622.824152	10333	63	58	14	-4	262	29055	19942	14	-6
1550230622.826419	10333	63	58	14	-4	262	29055	19942	14	-6
1550230622.82938	10381	63	58	14	-4	262	29055	19942	14	-6
1550230622.832355	10381	63	58	14	-4	262	29055	19942	14	-6
1550230622.835024	10381	63	58	14	-4	262	29055	19942	14	-6
1550230622.837388	10381	63	58	14	-4	262	29055	19942	14	-6
1550230622.844843	10429	63	58	14	-4	262	29055	19894	14	-6
1550230622.847498	10429	63	58	14	-4	262	29055	19942	14	-6
1550230622.850289	10477	63	58	14	-4	262	29055	19942	14	-6
1550230622.8532844	10477	63	58	14	-4	262	29055	19894	14	-6
1550230622.8557699	10477	63	58	14	-4	262	29055	19942	14	-6
1550230622.8580887	10477	63	58	14	-4	262	29055	19942	14	-6
1550230622.8661673	10525	63	58	14	-4	262	29055	19942	14	-6
