1550233911.0471961	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0497065	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0522275	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0578341	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0604565	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.063235	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0658107	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.06813	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0703816	8311	71	58	14	-4	262	26112	18323	14	-6
1550233911.0784123	8359	71	58	14	-4	262	26112	18323	14	-6
1550233911.0809581	8408	71	58	14	-4	262	26112	18323	14	-6
1550233911.0834277	8408	71	58	14	-4	262	26112	18323	14	-6
1550233911.0860581	8408	71	58	14	-4	262	26112	18323	14	-6
1550233911.0886433	8456	71	58	14	-4	262	26112	18323	14	-6
1550233911.0916805	8456	71	58	14	-4	262	26112	18323	14	-6
1550233911.094524	8456	71	58	14	-4	262	26112	18323	14	-6
1550233911.1014555	8504	71	58	14	-4	262	26112	18323	14	-6
1550233911.1037123	8553	71	58	14	-4	262	26112	18323	14	-6
1550233911.1061308	8683	71	58	14	-4	262	26112	18323	14	-6
1550233911.1092613	8780	71	58	14	-4	262	26112	18323	14	-6
1550233911.1122174	8876	71	58	14	-4	262	26112	18323	14	-6
1550233911.1152153	8973	71	58	14	-4	262	26112	18323	14	-6
1550233911.117577	9021	71	58	14	-4	262	26112	18323	14	-6
1550233911.12458	9102	71	58	14	-4	262	26112	18323	14	-6
1550233911.1272757	9150	71	58	14	-4	262	26112	18323	14	-6
1550233911.130237	9247	71	58	14	-4	262	26112	18323	14	-6
1550233911.1334379	9295	71	58	14	-4	262	26112	18323	14	-6
1550233911.1359813	9343	71	58	14	-4	262	26112	18323	14	-6
1550233911.138488	9391	71	58	14	-4	262	26112	18323	14	-6
1550233911.1462622	9439	71	58	14	-4	262	26112	18323	14	-6
1550233911.1492856	9488	71	58	14	-4	262	26112	18323	14	-6
1550233911.1523926	9520	71	58	14	-4	262	26112	18323	14	-6
1550233911.1557338	9568	71	58	14	-4	262	26112	18323	14	-6
1550233911.1587024	9616	71	58	14	-4	262	26112	18323	14	-6
1550233911.1611352	9664	71	58	14	-4	262	26112	18323	14	-6
1550233911.1634257	9712	71	58	14	-4	262	26112	18323	14	-6
1550233911.1691742	9760	71	58	14	-4	262	26112	18323	14	-6
1550233911.1719432	9808	71	58	14	-4	262	26112	18323	14	-6
1550233911.174863	9856	71	58	14	-4	262	26112	18323	14	-6
1550233911.1779668	9856	71	58	14	-4	262	26112	18323	14	-6
1550233911.1803668	9904	71	58	14	-4	262	26112	18323	14	-6
1550233911.182659	9953	71	58	14	-4	262	26112	18323	14	-6
1550233911.1898468	9936	71	58	14	-4	262	26112	18323	14	-6
1550233911.1929743	9984	71	58	14	-4	262	26112	18323	14	-6
1550233911.1960764	9984	71	58	14	-4	262	26112	18323	14	-6
1550233911.1993198	9984	71	58	14	-4	262	26112	18323	14	-6
1550233911.202347	10032	71	58	14	-4	262	26112	18323	14	-6
1550233911.204894	10032	71	58	14	-4	262	26112	18323	14	-6
1550233911.2073438	10032	71	58	14	-4	262	26112	18323	14	-6
1550233911.2132776	10032	71	58	14	-4	262	26112	18323	14	-6
1550233911.216191	10032	71	58	14	-4	262	26112	18323	14	-6
1550233911.219342	10032	71	58	14	-4	262	26112	18323	14	-6
1550233911.2222655	10080	71	58	14	-4	262	26112	18323	14	-6
1550233911.2248845	10080	71	58	14	-4	262	26112	18323	14	-6
1550233911.227014	10080	71	58	14	-4	262	26112	18323	14	-6
1550233911.2341642	10128	71	58	14	-4	262	26112	18323	14	-6
1550233911.237448	10128	71	58	14	-4	262	26112	18323	14	-6
1550233911.2405994	10128	71	58	14	-4	262	26112	18323	14	-6
1550233911.2435431	10176	71	58	14	-4	262	26112	18323	14	-6
1550233911.2460418	10176	71	58	14	-4	262	26112	18323	14	-6
1550233911.2485518	10176	71	58	14	-4	262	26112	18323	14	-6
1550233911.251119	10224	71	58	14	-4	262	26112	18323	14	-6
1550233911.2586787	10224	71	58	14	-4	262	26112	18323	14	-6
1550233911.261135	10224	71	58	14	-4	262	26112	18323	14	-6
1550233911.2638013	10224	71	58	14	-4	262	26112	18323	14	-6
1550233911.266843	10224	71	58	14	-4	262	26112	18323	14	-6
1550233911.2701035	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.2728305	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.2797143	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.2821412	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.2850764	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.288352	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.2912714	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.29383	10272	71	58	14	-4	262	26112	18323	14	-6
1550233911.3007386	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3039289	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.307003	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.310041	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.312702	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3151412	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3175504	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3242095	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.326703	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3297231	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3328831	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.33566	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3381317	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3461761	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.349127	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.3521872	10320	71	58	14	-4	262	26112	18323	14	-6
1550233911.354943	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3572667	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3597763	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.362181	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3696132	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3723767	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.375252	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3783789	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3810258	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3834198	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3906395	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3931046	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3954635	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.3979256	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.4003413	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.4026387	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.4116573	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.4142005	10368	71	58	14	-4	262	26112	18323	14	-6
1550233911.417265	10368	71	58	14	-4	262	26112	18323	14	-6
