1550224304.355476	8669	63	58	14	-4	262	29055	19680	14	-6
1550224304.3583481	8669	63	58	14	-4	262	29055	19632	14	-6
1550224304.361176	8669	63	58	14	-4	262	29055	19632	14	-6
1550224304.363961	8669	63	58	14	-4	262	29055	19680	14	-6
1550224304.3666625	8669	63	58	14	-4	262	29055	19680	14	-6
1550224304.3688958	8669	63	58	14	-4	262	29055	19632	14	-6
1550224304.371295	8669	63	58	14	-4	262	29055	19632	14	-6
1550224304.3784091	8669	63	58	14	-4	262	29055	19632	14	-6
1550224304.3804705	8717	63	58	14	-4	262	29055	19632	14	-6
1550224304.3826754	8717	63	58	14	-4	262	29055	19632	14	-6
1550224304.3848326	8717	63	58	14	-4	262	29055	19632	14	-6
1550224304.3869796	8765	63	58	14	-4	262	29055	19632	14	-6
1550224304.3891165	8765	63	58	14	-4	262	29055	19632	14	-6
1550224304.4002523	8813	63	58	14	-4	262	29055	19632	14	-6
1550224304.4029336	8813	63	58	14	-4	262	29055	19632	14	-6
1550224304.4055412	8813	63	58	14	-4	262	29055	19632	14	-6
1550224304.4081175	8847	63	58	14	-4	262	29055	19632	14	-6
1550224304.411027	8943	63	58	14	-4	262	29055	19632	14	-6
1550224304.4137864	9087	63	58	14	-4	262	29055	19632	14	-6
1550224304.4163985	9183	63	58	14	-4	262	29055	19632	14	-6
1550224304.423083	9279	63	58	14	-4	262	29055	19632	14	-6
1550224304.4254165	9312	63	58	14	-4	262	29055	19632	14	-6
1550224304.4280446	9408	63	58	14	-4	262	29055	19632	14	-6
1550224304.4308472	9456	63	58	14	-4	262	29055	19632	14	-6
1550224304.4335494	9552	63	58	14	-4	262	29055	19632	14	-6
1550224304.435719	9600	63	58	14	-4	262	29055	19632	14	-6
1550224304.443848	9696	63	58	14	-4	262	29055	19632	14	-6
1550224304.446056	9744	63	58	14	-4	262	29055	19632	14	-6
1550224304.44858	9792	63	58	14	-4	262	29055	19632	14	-6
1550224304.4511187	9824	63	58	14	-4	262	29055	19632	14	-6
1550224304.4537244	9824	63	58	14	-4	262	29055	19632	14	-6
1550224304.455884	9919	63	58	14	-4	262	29055	19632	14	-6
1550224304.4579675	9967	63	58	14	-4	262	29055	19632	14	-6
1550224304.4668677	10015	63	58	14	-4	262	29055	19632	14	-6
1550224304.4690857	10063	63	58	14	-4	262	29055	19632	14	-6
1550224304.471883	10111	63	58	14	-4	262	29055	19632	14	-6
1550224304.4746912	10159	63	58	14	-4	262	29055	19632	14	-6
1550224304.4775083	10207	63	58	14	-4	262	29055	19632	14	-6
1550224304.4797945	10207	63	58	14	-4	262	29055	19632	14	-6
1550224304.4879508	10238	63	58	14	-4	262	29055	19632	14	-6
1550224304.4900932	10286	63	58	14	-4	262	29055	19632	14	-6
1550224304.4929564	10286	63	58	14	-4	262	29055	19680	14	-6
1550224304.4958384	10333	63	58	14	-4	262	29055	19680	14	-6
1550224304.4983916	10333	63	58	14	-4	262	29055	19680	14	-6
1550224304.5005634	10333	63	58	14	-4	262	29055	19632	14	-6
1550224304.5029092	10381	63	58	14	-4	262	29055	19632	14	-6
1550224304.5121083	10381	63	58	14	-4	262	29055	19632	14	-6
1550224304.5144525	10381	63	58	14	-4	262	29055	19632	14	-6
1550224304.5172324	10381	63	58	14	-4	262	29055	19632	14	-6
1550224304.5200086	10381	63	58	14	-4	262	29055	19632	14	-6
1550224304.522778	10381	63	58	14	-4	262	29055	19632	14	-6
1550224304.5257292	10429	63	58	14	-4	262	29055	19632	14	-6
1550224304.533345	10429	63	58	14	-4	262	29055	19632	14	-6
1550224304.5360515	10477	63	58	14	-4	262	29055	19632	14	-6
1550224304.5390046	10477	63	58	14	-4	262	29055	19632	14	-6
1550224304.5417535	10477	63	58	14	-4	262	29055	19632	14	-6
1550224304.5446014	10525	63	58	14	-4	262	29055	19632	14	-6
1550224304.547134	10525	63	58	14	-4	262	29055	19632	14	-6
1550224304.5493424	10525	63	58	14	-4	262	29055	19632	14	-6
1550224304.556793	10573	63	58	14	-4	262	29055	19632	14	-6
1550224304.5593653	10573	63	58	14	-4	262	29055	19680	14	-6
1550224304.5622272	10573	63	58	14	-4	262	29055	19680	14	-6
1550224304.5650475	10573	63	58	14	-4	262	29055	19680	14	-6
1550224304.5673947	10620	63	58	14	-4	262	29055	19632	14	-6
1550224304.5697064	10620	63	58	14	-4	262	29055	19680	14	-6
1550224304.5777986	10620	63	58	14	-4	262	29055	19680	14	-6
1550224304.5806286	10620	63	58	14	-4	262	29055	19680	14	-6
1550224304.5833385	10620	63	58	14	-4	262	29055	19680	14	-6
1550224304.586032	10620	63	58	14	-4	262	29055	19680	14	-6
1550224304.5880716	10668	63	58	14	-4	262	29055	19680	14	-6
1550224304.5901856	10668	63	58	14	-4	262	29055	19680	14	-6
1550224304.5999045	10668	63	58	14	-4	262	29055	19680	14	-6
1550224304.6022925	10668	63	58	14	-4	262	29055	19680	14	-6
1550224304.604919	10650	63	58	14	-4	262	29055	19680	14	-6
