1550229806.6934812	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.6963203	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.7018902	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.704183	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.7066836	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.7091615	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.7120147	8448	76	58	14	-4	264	24522	18194	14	-6
1550229806.714738	8496	76	58	14	-4	264	24522	18194	14	-6
1550229806.7172575	8496	76	58	14	-4	264	24522	18194	14	-6
1550229806.7258215	8496	76	58	14	-4	264	24522	18194	14	-6
1550229806.728191	8544	76	58	14	-4	264	24522	18194	14	-6
1550229806.7307713	8544	76	58	14	-4	264	24522	18194	14	-6
1550229806.7333772	8544	76	58	14	-4	264	24522	18194	14	-6
1550229806.7359583	8592	76	58	14	-4	264	24522	18194	14	-6
1550229806.738728	8592	76	58	14	-4	264	24522	18194	14	-6
1550229806.7467458	8592	76	58	14	-4	264	24522	18194	14	-6
1550229806.7490842	8736	76	58	14	-4	264	24522	18194	14	-6
1550229806.7517056	8832	76	58	14	-4	264	24522	18194	14	-6
1550229806.75429	8913	76	58	14	-4	264	24522	18194	14	-6
1550229806.7570004	9009	76	58	14	-4	264	24522	18194	14	-6
1550229806.7596526	9105	76	58	14	-4	264	24522	18194	14	-6
1550229806.7622788	9153	76	58	14	-4	264	24522	18194	14	-6
1550229806.769545	9249	76	58	14	-4	264	24522	18194	14	-6
1550229806.7717957	9281	76	58	14	-4	264	24522	18194	14	-6
1550229806.774067	9377	76	58	14	-4	264	24522	18194	14	-6
1550229806.7766318	9424	76	58	14	-4	264	24522	18194	14	-6
1550229806.779271	9472	76	58	14	-4	264	24522	18194	14	-6
1550229806.7819133	9520	76	58	14	-4	264	24522	18194	14	-6
1550229806.7903566	9568	76	58	14	-4	264	24522	18194	14	-6
1550229806.792583	9616	76	58	14	-4	264	24522	18194	14	-6
1550229806.7951279	9664	76	58	14	-4	264	24522	18194	14	-6
1550229806.7976122	9712	76	58	14	-4	264	24522	18194	14	-6
1550229806.800035	9743	76	58	14	-4	264	24522	18194	14	-6
1550229806.8026977	9791	76	58	14	-4	264	24522	18194	14	-6
1550229806.8052099	9839	76	58	14	-4	264	24522	18194	14	-6
1550229806.8132238	9886	76	58	14	-4	264	24522	18194	14	-6
1550229806.8157094	9886	76	58	14	-4	264	24522	18194	14	-6
1550229806.8181536	9934	76	58	14	-4	264	24522	18194	14	-6
1550229806.8209784	9982	76	58	14	-4	264	24522	18194	14	-6
1550229806.8234496	10030	76	58	14	-4	264	24522	18194	14	-6
1550229806.8257911	10030	76	58	14	-4	264	24522	18194	14	-6
1550229806.835177	10077	76	58	14	-4	264	24522	18194	14	-6
1550229806.8374417	10125	76	58	14	-4	264	24522	18194	14	-6
1550229806.8400946	10108	76	58	14	-4	264	24522	18194	14	-6
1550229806.8428106	10108	76	58	14	-4	264	24522	18194	14	-6
1550229806.845448	10108	76	58	14	-4	264	24522	18194	14	-6
1550229806.84788	10156	76	58	14	-4	264	24522	18194	14	-6
1550229806.8501713	10156	76	58	14	-4	264	24522	18194	14	-6
1550229806.8585865	10156	76	58	14	-4	264	24522	18194	14	-6
1550229806.86091	10156	76	58	14	-4	264	24522	18194	14	-6
1550229806.863488	10156	76	58	14	-4	264	24522	18194	14	-6
1550229806.8662689	10156	76	58	14	-4	264	24522	18194	14	-6
1550229806.8687205	10204	76	58	14	-4	264	24522	18194	14	-6
1550229806.871389	10204	76	58	14	-4	264	24522	18194	14	-6
1550229806.879647	10251	76	58	14	-4	264	24522	18194	14	-6
1550229806.8819036	10251	76	58	14	-4	264	24522	18194	14	-6
1550229806.8844397	10251	76	58	14	-4	264	24522	18194	14	-6
1550229806.887081	10299	76	58	14	-4	264	24522	18194	14	-6
1550229806.8895867	10299	76	58	14	-4	264	24522	18194	14	-6
1550229806.8918202	10299	76	58	14	-4	264	24522	18194	14	-6
1550229806.8941426	10299	76	58	14	-4	264	24522	18194	14	-6
1550229806.902957	10347	76	58	14	-4	264	24522	18194	14	-6
1550229806.905499	10347	76	58	14	-4	264	24522	18194	14	-6
1550229806.9081054	10347	76	58	14	-4	264	24522	18194	14	-6
1550229806.9105988	10347	76	58	14	-4	264	24522	18194	14	-6
1550229806.9131649	10347	76	58	14	-4	264	24522	18194	14	-6
1550229806.915328	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.9253	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.9279063	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.9305563	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.9330313	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.9354992	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.9377608	10394	76	58	14	-4	264	24522	18194	14	-6
1550229806.946328	10442	76	58	14	-4	264	24522	18194	14	-6
1550229806.948701	10442	76	58	14	-4	264	24522	18194	14	-6
1550229806.9511018	10442	76	58	14	-4	264	24522	18194	14	-6
