1550230147.2585716	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.2617812	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.264406	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.267014	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.2729273	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.2754173	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.2780116	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.2808425	8366	71	58	14	-4	262	30102	17056	14	-6
1550230147.283749	8414	71	58	14	-4	262	30102	17056	14	-6
1550230147.286535	8414	71	58	14	-4	262	30102	17056	14	-6
1550230147.2891088	8462	71	58	14	-4	262	30102	17056	14	-6
1550230147.2960448	8462	71	58	14	-4	262	30102	17056	14	-6
1550230147.2982419	8462	71	58	14	-4	262	30102	17056	14	-6
1550230147.3007019	8510	71	58	14	-4	262	30102	17056	14	-6
1550230147.303492	8510	71	58	14	-4	262	30102	17056	14	-6
1550230147.3062804	8510	71	58	14	-4	262	30102	17056	14	-6
1550230147.309	8558	71	58	14	-4	262	30102	17056	14	-6
1550230147.3176854	8558	71	58	14	-4	262	30102	17056	14	-6
1550230147.3196738	8702	71	58	14	-4	262	30102	17056	14	-6
1550230147.3225632	8784	71	58	14	-4	262	30102	17056	14	-6
1550230147.3252757	8880	71	58	14	-4	262	30102	17056	14	-6
1550230147.3282647	8976	71	58	14	-4	262	30102	17056	14	-6
1550230147.3306649	9072	71	58	14	-4	262	30102	17056	14	-6
1550230147.3329294	9120	71	58	14	-4	262	30102	17056	14	-6
1550230147.3408465	9201	71	58	14	-4	262	30102	17056	14	-6
1550230147.3436532	9249	71	58	14	-4	262	30102	17056	14	-6
1550230147.3466842	9344	71	58	14	-4	262	30102	17056	14	-6
1550230147.349526	9392	71	58	14	-4	262	30102	17056	14	-6
1550230147.3523564	9440	71	58	14	-4	262	30102	17056	14	-6
1550230147.3548598	9488	71	58	14	-4	262	30102	17056	14	-6
1550230147.3615394	9536	71	58	14	-4	262	30102	17056	14	-6
1550230147.3644066	9584	71	58	14	-4	262	30102	17056	14	-6
1550230147.3671892	9616	71	58	14	-4	262	30102	17056	14	-6
1550230147.3700764	9664	71	58	14	-4	262	30102	17056	14	-6
1550230147.3723376	9712	71	58	14	-4	262	30102	17056	14	-6
1550230147.3745534	9759	71	58	14	-4	262	30102	17056	14	-6
1550230147.3769329	9807	71	58	14	-4	262	30102	17056	14	-6
1550230147.3844357	9855	71	58	14	-4	262	30102	17056	14	-6
1550230147.3868387	9903	71	58	14	-4	262	30102	17056	14	-6
1550230147.389479	9951	71	58	14	-4	262	30102	17056	14	-6
1550230147.392452	9951	71	58	14	-4	262	30102	17056	14	-6
1550230147.3953416	9999	71	58	14	-4	262	30102	17056	14	-6
1550230147.3983865	10030	71	58	14	-4	262	30102	17056	14	-6
1550230147.4061897	10077	71	58	14	-4	262	30102	17056	14	-6
1550230147.4087186	10077	71	58	14	-4	262	30102	17056	14	-6
1550230147.410926	10077	71	58	14	-4	262	30102	17056	14	-6
1550230147.4135427	10077	71	58	14	-4	262	30102	17056	14	-6
1550230147.416394	10077	71	58	14	-4	262	30102	17056	14	-6
1550230147.4194224	10125	71	58	14	-4	262	30102	17056	14	-6
