1550233121.9793	8462	63	58	14	-4	263	28602	18630	14	-6
1550233121.982723	8462	63	58	14	-4	263	28602	18630	14	-6
1550233121.985269	8462	63	58	14	-4	263	28602	18630	14	-6
1550233121.9877899	8462	63	58	14	-4	263	28602	18630	14	-6
1550233121.9944596	8462	63	58	14	-4	263	28602	18630	14	-6
1550233121.9968784	8462	63	58	14	-4	263	28602	18630	14	-6
1550233121.9995944	8462	63	58	14	-4	263	28602	18630	14	-6
1550233122.0023675	8462	63	58	14	-4	263	28602	18630	14	-6
1550233122.005187	8462	63	58	14	-4	263	28602	18630	14	-6
1550233122.0074859	8462	63	58	14	-4	263	28602	18630	14	-6
1550233122.01597	8510	63	58	14	-4	263	28602	18630	14	-6
1550233122.0185692	8558	63	58	14	-4	263	28602	18630	14	-6
1550233122.0213916	8558	63	58	14	-4	263	28602	18630	14	-6
1550233122.0239534	8558	63	58	14	-4	263	28602	18630	14	-6
1550233122.0265417	8606	63	58	14	-4	263	28602	18630	14	-6
1550233122.0289335	8606	63	58	14	-4	263	28602	18630	14	-6
1550233122.0313766	8606	63	58	14	-4	263	28602	18630	14	-6
1550233122.038889	8702	63	58	14	-4	263	28602	18630	14	-6
1550233122.0411508	8832	63	58	14	-4	263	28602	18630	14	-6
1550233122.0437458	8928	63	58	14	-4	263	28602	18630	14	-6
1550233122.0465076	9024	63	58	14	-4	263	28602	18630	14	-6
1550233122.0492282	9072	63	58	14	-4	263	28602	18630	14	-6
1550233122.0516026	9168	63	58	14	-4	263	28602	18630	14	-6
1550233122.053987	9201	63	58	14	-4	263	28602	18630	14	-6
1550233122.0619874	9296	63	58	14	-4	263	28602	18630	14	-6
1550233122.0646818	9344	63	58	14	-4	263	28602	18630	14	-6
1550233122.067347	9392	63	58	14	-4	263	28602	18630	14	-6
1550233122.0699499	9488	63	58	14	-4	263	28602	18630	14	-6
1550233122.0723288	9536	63	58	14	-4	263	28602	18630	14	-6
1550233122.0746098	9584	63	58	14	-4	263	28602	18630	14	-6
1550233122.0825198	9616	63	58	14	-4	263	28602	18630	14	-6
1550233122.0847404	9664	63	58	14	-4	263	28602	18630	14	-6
1550233122.0873992	9712	63	58	14	-4	263	28602	18630	14	-6
1550233122.090065	9759	63	58	14	-4	263	28602	18630	14	-6
1550233122.0929024	9807	63	58	14	-4	263	28602	18630	14	-6
1550233122.0954473	9855	63	58	14	-4	263	28602	18630	14	-6
1550233122.0980036	9903	63	58	14	-4	263	28602	18630	14	-6
1550233122.105741	9951	63	58	14	-4	263	28602	18630	14	-6
1550233122.108539	9951	63	58	14	-4	263	28602	18630	14	-6
1550233122.111384	9999	63	58	14	-4	263	28602	18630	14	-6
1550233122.114242	10046	63	58	14	-4	263	28602	18630	14	-6
1550233122.116605	10046	63	58	14	-4	263	28602	18630	14	-6
1550233122.1189013	10077	63	58	14	-4	263	28602	18630	14	-6
1550233122.1275494	10125	63	58	14	-4	263	28602	18630	14	-6
1550233122.1301937	10125	63	58	14	-4	263	28602	18630	14	-6
1550233122.1332986	10125	63	58	14	-4	263	28602	18630	14	-6
1550233122.136293	10125	63	58	14	-4	263	28602	18630	14	-6
1550233122.1388597	10125	63	58	14	-4	263	28602	18630	14	-6
1550233122.1413372	10173	63	58	14	-4	263	28602	18630	14	-6
1550233122.1436195	10173	63	58	14	-4	263	28602	18630	14	-6
1550233122.1509655	10173	63	58	14	-4	263	28602	18630	14	-6
1550233122.153298	10173	63	58	14	-4	263	28602	18630	14	-6
1550233122.1563592	10173	63	58	14	-4	263	28602	18630	14	-6
1550233122.1592004	10221	63	58	14	-4	263	28602	18630	14	-6
1550233122.1621876	10221	63	58	14	-4	263	28602	18630	14	-6
1550233122.1645608	10221	63	58	14	-4	263	28602	18630	14	-6
1550233122.1720397	10268	63	58	14	-4	263	28602	18630	14	-6
1550233122.1747105	10268	63	58	14	-4	263	28602	18630	14	-6
1550233122.1776676	10316	63	58	14	-4	263	28602	18630	14	-6
1550233122.1805665	10316	63	58	14	-4	263	28602	18630	14	-6
1550233122.1831284	10316	63	58	14	-4	263	28602	18630	14	-6
1550233122.1853569	10316	63	58	14	-4	263	28602	18630	14	-6
1550233122.193062	10364	63	58	14	-4	263	28602	18630	14	-6
1550233122.1954124	10364	63	58	14	-4	263	28602	18630	14	-6
1550233122.1978843	10364	63	58	14	-4	263	28602	18630	14	-6
1550233122.200792	10364	63	58	14	-4	263	28602	18630	14	-6
1550233122.2038012	10364	63	58	14	-4	263	28602	18630	14	-6
1550233122.2067854	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.2096376	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.217511	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.2198677	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.222434	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.2257175	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.2284641	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.2310467	10412	63	58	14	-4	263	28602	18630	14	-6
1550233122.2385168	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.24087	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2437818	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.246508	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.249388	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.251575	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2539937	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2620528	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2646217	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2674935	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2703137	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2726448	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2750063	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.282966	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2850418	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.287811	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.290624	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.2935576	10459	63	58	14	-4	263	28602	18630	14	-6
1550233122.295926	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3050826	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3073897	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3098495	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3126	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3154583	10490	63	58	14	-4	263	28602	18630	14	-6
1550233122.3181124	10490	63	58	14	-4	263	28602	18630	14	-6
1550233122.3203256	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3284066	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3310897	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3339915	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.336964	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.339884	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.34255	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3494372	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.3517394	10507	63	58	14	-4	263	28602	18630	14	-6
1550233122.354419	10507	63	58	14	-4	263	28602	18630	14	-6
