1550226273.5732114	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5757873	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5827656	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5851622	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.587749	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5900075	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5924158	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5947602	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.5970116	8462	63	58	14	-4	263	28602	18630	14	-6
1550226273.606782	8510	63	58	14	-4	263	28602	18630	14	-6
1550226273.6091442	8558	63	58	14	-4	263	28602	18630	14	-6
1550226273.6119938	8558	63	58	14	-4	263	28602	18630	14	-6
1550226273.6147447	8558	63	58	14	-4	263	28602	18630	14	-6
1550226273.6176097	8558	63	58	14	-4	263	28602	18630	14	-6
1550226273.6199818	8558	63	58	14	-4	263	28602	18630	14	-6
1550226273.6274524	8558	63	58	14	-4	263	28602	18630	14	-6
1550226273.629805	8654	63	58	14	-4	263	28602	18630	14	-6
1550226273.63253	8736	63	58	14	-4	263	28602	18630	14	-6
1550226273.6353104	8880	63	58	14	-4	263	28602	18630	14	-6
1550226273.6380777	8976	63	58	14	-4	263	28602	18630	14	-6
1550226273.6408536	9072	63	58	14	-4	263	28602	18630	14	-6
1550226273.6431527	9120	63	58	14	-4	263	28602	18630	14	-6
1550226273.6503332	9201	63	58	14	-4	263	28602	18630	14	-6
1550226273.652757	9249	63	58	14	-4	263	28602	18630	14	-6
1550226273.6553717	9296	63	58	14	-4	263	28602	18630	14	-6
1550226273.6579883	9392	63	58	14	-4	263	28602	18630	14	-6
1550226273.6605294	9440	63	58	14	-4	263	28602	18630	14	-6
1550226273.6631882	9488	63	58	14	-4	263	28602	18630	14	-6
1550226273.6712065	9536	63	58	14	-4	263	28602	18630	14	-6
1550226273.6733701	9584	63	58	14	-4	263	28602	18630	14	-6
1550226273.6755817	9616	63	58	14	-4	263	28602	18630	14	-6
1550226273.6780303	9664	63	58	14	-4	263	28602	18630	14	-6
1550226273.6806328	9712	63	58	14	-4	263	28602	18630	14	-6
1550226273.6834197	9759	63	58	14	-4	263	28602	18630	14	-6
1550226273.6859848	9807	63	58	14	-4	263	28602	18630	14	-6
1550226273.694209	9855	63	58	14	-4	263	28602	18630	14	-6
1550226273.6964731	9903	63	58	14	-4	263	28602	18630	14	-6
1550226273.6990526	9951	63	58	14	-4	263	28602	18630	14	-6
1550226273.7017806	9999	63	58	14	-4	263	28602	18630	14	-6
1550226273.7045166	9999	63	58	14	-4	263	28602	18630	14	-6
1550226273.7070422	10046	63	58	14	-4	263	28602	18630	14	-6
1550226273.7094674	10077	63	58	14	-4	263	28602	18630	14	-6
1550226273.71847	10077	63	58	14	-4	263	28602	18630	14	-6
1550226273.7211976	10125	63	58	14	-4	263	28602	18630	14	-6
1550226273.7240787	10125	63	58	14	-4	263	28602	18630	14	-6
1550226273.7268772	10125	63	58	14	-4	263	28602	18630	14	-6
