1550228771.3932955	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.3957283	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.398042	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.400363	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.4024515	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.404807	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.4147518	8448	76	58	14	-4	264	24522	18194	14	-6
1550228771.4170787	8496	76	58	14	-4	264	24522	18194	14	-6
1550228771.4195814	8496	76	58	14	-4	264	24522	18194	14	-6
1550228771.4220583	8544	76	58	14	-4	264	24522	18194	14	-6
1550228771.4246516	8544	76	58	14	-4	264	24522	18194	14	-6
1550228771.4271464	8544	76	58	14	-4	264	24522	18194	14	-6
1550228771.429868	8592	76	58	14	-4	264	24522	18194	14	-6
1550228771.4378574	8592	76	58	14	-4	264	24522	18194	14	-6
1550228771.4402814	8592	76	58	14	-4	264	24522	18194	14	-6
1550228771.442737	8592	76	58	14	-4	264	24522	18194	14	-6
1550228771.4452007	8640	76	58	14	-4	264	24522	18194	14	-6
1550228771.447671	8736	76	58	14	-4	264	24522	18194	14	-6
1550228771.4503982	8865	76	58	14	-4	264	24522	18194	14	-6
1550228771.4585588	8913	74	58	14	-4	264	24522	18194	14	-6
1550228771.4609478	9009	76	58	14	-4	264	24522	18194	14	-6
1550228771.4635437	9105	76	58	14	-4	264	24522	18194	14	-6
1550228771.466084	9153	76	58	14	-4	264	24522	18194	14	-6
1550228771.4687197	9249	76	58	14	-4	264	24522	18194	14	-6
1550228771.4711576	9281	76	58	14	-4	264	24522	18194	14	-6
1550228771.4732842	9377	76	58	14	-4	264	24522	18194	14	-6
1550228771.4814513	9424	76	58	14	-4	264	24522	18194	14	-6
1550228771.4840913	9472	76	58	14	-4	264	24522	18194	14	-6
1550228771.4866664	9520	76	58	14	-4	264	24522	18194	14	-6
1550228771.4892392	9568	76	58	14	-4	264	24522	18194	14	-6
1550228771.4917374	9616	76	58	14	-4	264	24522	18194	14	-6
1550228771.4942005	9664	76	58	14	-4	264	24522	18194	14	-6
1550228771.5022383	9695	76	58	14	-4	264	24522	18194	14	-6
1550228771.5045965	9743	76	58	14	-4	264	24522	18194	14	-6
1550228771.5070543	9791	76	58	14	-4	264	24522	18194	14	-6
1550228771.5096724	9839	76	58	14	-4	264	24522	18194	14	-6
1550228771.5122967	9886	76	58	14	-4	264	24522	18194	14	-6
1550228771.5150044	9934	76	58	14	-4	264	24522	18194	14	-6
1550228771.5173073	9982	76	58	14	-4	264	24522	18194	14	-6
1550228771.5262	9982	76	58	14	-4	264	24522	18194	14	-6
1550228771.5287073	10030	76	58	14	-4	264	24522	18194	14	-6
1550228771.5312324	10030	76	58	14	-4	264	24522	18194	14	-6
1550228771.5339584	10077	76	58	14	-4	264	24522	18194	14	-6
1550228771.5361705	10108	76	58	14	-4	264	24522	18194	14	-6
1550228771.5383615	10108	76	58	14	-4	264	24522	18194	14	-6
1550228771.547349	10108	76	58	14	-4	264	24522	18194	14	-6
1550228771.5495765	10108	76	58	14	-4	264	24522	18194	14	-6
1550228771.552333	10108	76	58	14	-4	264	24522	18194	14	-6
1550228771.5548925	10156	76	58	14	-4	264	24522	18194	14	-6
1550228771.5574057	10156	76	58	14	-4	264	24522	18194	14	-6
1550228771.560115	10156	76	58	14	-4	264	24522	18194	14	-6
1550228771.5626142	10156	76	58	14	-4	264	24522	18194	14	-6
1550228771.57082	10204	76	58	14	-4	264	24522	18194	14	-6
1550228771.573206	10204	76	58	14	-4	264	24522	18194	14	-6
1550228771.5758305	10204	76	58	14	-4	264	24522	18194	14	-6
1550228771.5785563	10251	76	58	14	-4	264	24522	18194	14	-6
1550228771.5813057	10251	76	58	14	-4	264	24522	18194	14	-6
1550228771.5837524	10251	76	58	14	-4	264	24522	18194	14	-6
1550228771.5916252	10299	76	58	14	-4	264	24522	18194	14	-6
1550228771.594	10299	76	58	14	-4	264	24522	18194	14	-6
1550228771.5966349	10299	76	58	14	-4	264	24522	18194	14	-6
1550228771.5994995	10299	76	58	14	-4	264	24522	18194	14	-6
1550228771.6022182	10347	76	58	14	-4	264	24522	18194	14	-6
1550228771.6049004	10347	76	58	14	-4	264	24522	18194	14	-6
1550228771.6075299	10347	76	58	14	-4	264	24522	18194	14	-6
1550228771.6159499	10347	76	58	14	-4	264	24522	18194	14	-6
1550228771.6183867	10347	76	58	14	-4	264	24522	18194	14	-6
1550228771.6208255	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6235926	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6260977	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6283035	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.637142	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6399417	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6427383	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6454897	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6477633	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.649899	10394	76	58	14	-4	264	24522	18194	14	-6
1550228771.6582177	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.660516	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6630008	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6655116	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.668044	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6707764	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6732373	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.681577	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6840954	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6867254	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.689392	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6920094	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.6944318	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7028196	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7052145	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7079635	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.710795	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7134242	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7155952	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7179277	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7271547	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7296422	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7322752	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7346954	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7372131	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.739703	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7481549	10442	76	58	14	-4	264	24522	18194	14	-6
1550228771.7507389	10490	76	58	14	-4	264	24522	18194	14	-6
1550228771.7535655	10490	76	58	14	-4	264	24522	18194	14	-6
