1550232580.2901468	10015	69	58	14	-4	26	3929	1872	14	-5
1550232580.2921987	10063	69	58	14	-4	26	3929	1872	14	-5
1550232580.2989554	10063	69	58	14	-4	26	3929	1872	14	-5
1550232580.30121	10111	69	58	14	-4	26	3929	1872	14	-5
1550232580.3037112	10111	69	58	14	-4	26	3929	1872	14	-5
1550232580.3064103	10111	69	58	14	-4	26	3929	1872	14	-5
1550232580.3089187	10111	69	58	14	-4	26	3929	1872	14	-5
1550232580.3111563	10111	69	58	14	-4	26	3929	1872	14	-5
1550232580.313451	10111	69	58	14	-4	26	3929	1872	14	-5
1550232580.3224232	10159	69	58	14	-4	26	3929	1872	14	-5
1550232580.3251274	10159	69	58	14	-4	26	3929	1872	14	-5
1550232580.3277524	10159	69	58	14	-4	26	3929	1872	14	-5
1550232580.330272	10159	69	58	14	-4	26	3929	1872	14	-5
1550232580.3329237	10159	69	58	14	-4	26	3929	1872	14	-5
1550232580.3351204	10207	69	58	14	-4	26	3929	1872	14	-5
1550232580.3374896	10207	69	58	14	-4	26	3929	1872	14	-5
1550232580.3446996	10255	69	58	14	-4	26	3929	1872	14	-5
1550232580.3471844	10255	69	58	14	-4	26	3929	1872	14	-5
1550232580.349732	10238	69	58	14	-4	26	3929	1872	14	-5
1550232580.3521993	10238	69	58	14	-4	26	3929	1872	14	-5
1550232580.3546977	10286	69	58	14	-4	26	3929	1872	14	-5
1550232580.356942	10286	69	58	14	-4	26	3929	1872	14	-5
1550232580.3590925	10286	69	58	14	-4	26	3929	1872	14	-5
1550232580.3668087	10286	69	58	14	-4	26	3929	1872	14	-5
1550232580.3694263	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.3723445	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.3747663	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.377048	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.3791053	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.381237	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.3887095	10333	69	58	14	-4	26	3929	1872	14	-5
1550232580.391389	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.3940089	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.396574	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.3993733	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.4020445	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.4044406	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.4117038	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.413766	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.4163427	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.4187996	10381	69	58	14	-4	26	3929	1872	14	-5
1550232580.421446	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4238377	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4261706	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.434019	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4364195	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4390848	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.441593	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4440465	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4464931	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4487734	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4562595	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.458751	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4612205	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4640925	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4667222	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4687667	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4762347	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4786768	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4813304	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.483849	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4863534	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4885085	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4908392	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.4984322	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5008812	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5035465	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.506117	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5087311	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5111063	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.513054	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5215514	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5239341	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.5261352	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.5288024	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.531335	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5339653	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.536092	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.5437346	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.5458884	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.548467	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5510414	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5537505	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.5563872	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5589669	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5659497	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5681188	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5705805	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.57297	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5757246	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5782568	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5804431	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5880466	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5904636	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5934381	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.5958877	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.598472	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.600753	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6028745	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6111777	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.613417	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.615786	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6183603	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.621056	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6234827	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.625613	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6336083	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6360912	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.638869	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6417034	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.644222	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6466162	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.648656	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6558533	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6583157	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.6607873	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.663333	10477	69	58	14	-4	26	3929	1872	14	-5
1550232580.665735	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.667996	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6703563	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6780682	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.680743	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.683381	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6860628	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6884303	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6906438	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.69273	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.6998968	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7019358	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7042806	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7070148	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7095823	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7118263	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7142122	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7232091	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7259092	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7285545	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7309806	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7331407	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7354405	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.743181	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.745511	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7482123	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7510314	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.753685	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7564213	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7591922	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7652414	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7677321	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.770368	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.772988	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.775633	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7784727	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7806704	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7874193	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7896044	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7923598	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.795097	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.7979302	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8001213	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8025765	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.810627	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8126383	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8150349	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8178012	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8203013	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8227272	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8249154	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8328714	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.835517	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8382766	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8408535	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.843265	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8456323	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.847842	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8550165	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.857144	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8597512	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8622406	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8649025	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8675401	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8698308	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8771	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.879714	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8822596	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8847325	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8871818	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.889516	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8916385	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.8992867	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9012809	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.903846	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9063315	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9086235	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9111545	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.913898	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9224415	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.92447	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9271026	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.930015	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9328008	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.935277	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9373772	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9446177	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.947173	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.949869	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9526005	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9551847	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9576042	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9600463	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9668822	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.969528	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9720411	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.974653	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9767494	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9789312	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.980979	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9889112	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9913905	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.99395	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9963834	10429	69	58	14	-4	26	3929	1872	14	-5
1550232580.9989758	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0016637	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0100186	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0121481	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0148246	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0173528	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0202165	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0226252	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0249364	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.03229	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0346286	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0371523	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.03976	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.042454	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0448265	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.04722	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.05447	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0568385	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.059587	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.062201	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0648606	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0674863	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.070271	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0764966	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0786784	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0807433	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0831625	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0860543	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0884717	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.090983	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.0987074	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1010082	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1035237	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1062286	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1091616	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1119063	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1146946	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.121998	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1242068	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1265829	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1290765	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1318388	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.134495	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1373594	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.144064	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1462626	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1484866	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1508756	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.153362	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.15601	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1585965	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1662993	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1684566	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.170814	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1732564	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.176061	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1785185	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1808264	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1884477	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1911132	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1935875	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.196056	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.1987085	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2011466	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2034543	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2117074	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.213904	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2165203	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2191243	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2216	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2239132	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2260609	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.23397	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2366211	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2392876	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2419794	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2441444	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2463813	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.248567	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.255965	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2584424	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2612698	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2638414	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2666109	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2692423	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2716322	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2780113	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.280201	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.28256	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2852476	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2880576	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.2907147	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.298083	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3004699	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3029606	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.305741	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3084598	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3108113	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3130665	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3213906	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3236117	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3257723	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3285449	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3312106	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3334973	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3358016	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3434432	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3455746	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3485315	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3513305	10429	69	58	14	-4	26	3929	1872	14	-5
1550232581.3537216	10333	69	58	14	-4	26	3929	1872	14	-5
1550232581.3562658	10255	69	58	14	-4	26	3929	1872	14	-5
1550232581.3585877	10159	69	58	14	-4	26	3929	1872	14	-5
1550232581.365788	10063	69	58	14	-4	26	3929	1872	14	-5
1550232581.3680663	9967	69	58	14	-4	26	3929	1872	14	-5
1550232581.370261	9919	69	58	14	-4	26	3929	1872	14	-5
1550232581.3730633	9840	69	58	14	-4	26	3929	1872	14	-5
1550232581.3756578	9792	69	58	14	-4	26	3929	1872	14	-5
1550232581.3780668	9696	69	58	14	-4	26	3929	1872	14	-5
1550232581.3802757	9648	69	58	14	-4	26	3929	1872	14	-5
1550232581.3874762	9600	69	58	14	-4	26	3929	1872	14	-5
1550232581.3897648	9504	69	58	14	-4	26	3929	1872	14	-5
1550232581.3919709	9504	69	58	14	-4	26	3929	1872	14	-5
1550232581.3940501	9456	69	58	14	-4	26	3929	1872	14	-5
1550232581.396006	9424	69	58	14	-4	26	3929	1872	14	-5
1550232581.398089	9376	69	58	14	-4	26	3929	1872	14	-5
1550232581.4002159	9328	69	58	14	-4	26	3929	1872	14	-5
1550232581.4102173	9279	69	58	14	-4	26	3929	1872	14	-5
1550232581.4123242	9279	69	58	14	-4	26	3929	1872	14	-5
1550232581.4145305	9231	69	58	14	-4	26	3929	1872	14	-5
1550232581.4168181	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4189067	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4210792	9135	69	58	14	-4	26	3929	1872	14	-5
1550232581.4234128	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4253728	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4341161	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4361212	9231	69	58	14	-4	26	3929	1872	14	-5
1550232581.4382937	9231	69	58	14	-4	26	3929	1872	14	-5
1550232581.4403608	9231	69	58	14	-4	26	3929	1872	14	-5
1550232581.4424765	9279	69	58	14	-4	26	3929	1872	14	-5
1550232581.4446394	9279	69	58	14	-4	26	3929	1872	14	-5
1550232581.4468224	9231	69	58	14	-4	26	3929	1872	14	-5
1550232581.455863	9231	69	58	14	-4	26	3929	1872	14	-5
1550232581.458172	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4602933	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4624643	9183	69	58	14	-4	26	3929	1872	14	-5
1550232581.4647436	9135	69	58	14	-4	26	3929	1872	14	-5
1550232581.4672472	9135	69	58	14	-4	26	3929	1872	14	-5
1550232581.4693782	9135	69	58	14	-4	26	3929	1872	14	-5
