1550226273.759824	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7627316	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7656882	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7682576	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7752016	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7775145	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7800333	8394	69	58	14	-4	26	3929	1872	14	-5
1550226273.7826586	8442	69	58	14	-4	26	3929	1872	14	-5
1550226273.7849312	8442	69	58	14	-4	26	3929	1872	14	-5
1550226273.7872937	8490	69	58	14	-4	26	3929	1872	14	-5
1550226273.7894113	8490	69	58	14	-4	26	3929	1872	14	-5
1550226273.7966723	8490	69	58	14	-4	26	3929	1872	14	-5
1550226273.7990813	8490	69	58	14	-4	26	3929	1872	14	-5
1550226273.8015795	8538	69	58	14	-4	26	3929	1872	14	-5
1550226273.8042173	8538	69	58	14	-4	26	3929	1872	14	-5
1550226273.8066785	8524	69	58	14	-4	26	3929	1872	14	-5
1550226273.8088715	8572	69	58	14	-4	26	3929	1872	14	-5
1550226273.81083	8669	69	58	14	-4	26	3929	1872	14	-5
1550226273.8187377	8813	69	58	14	-4	26	3929	1872	14	-5
1550226273.8213058	8910	69	58	14	-4	26	3929	1872	14	-5
1550226273.8237696	8991	69	58	14	-4	26	3929	1872	14	-5
1550226273.8264315	9039	69	58	14	-4	26	3929	1872	14	-5
1550226273.8286455	9087	69	58	14	-4	26	3929	1872	14	-5
1550226273.830944	9183	69	58	14	-4	26	3929	1872	14	-5
1550226273.8329303	9231	69	58	14	-4	26	3929	1872	14	-5
1550226273.8402803	9328	69	58	14	-4	26	3929	1872	14	-5
1550226273.8426685	9376	69	58	14	-4	26	3929	1872	14	-5
1550226273.844949	9408	69	58	14	-4	26	3929	1872	14	-5
1550226273.8474593	9456	69	58	14	-4	26	3929	1872	14	-5
1550226273.8501153	9504	69	58	14	-4	26	3929	1872	14	-5
1550226273.8523185	9552	69	58	14	-4	26	3929	1872	14	-5
1550226273.8547068	9600	69	58	14	-4	26	3929	1872	14	-5
1550226273.8621376	9648	69	58	14	-4	26	3929	1872	14	-5
1550226273.8647022	9648	69	58	14	-4	26	3929	1872	14	-5
1550226273.8671958	9696	69	58	14	-4	26	3929	1872	14	-5
1550226273.8697424	9744	69	58	14	-4	26	3929	1872	14	-5
1550226273.872377	9792	69	58	14	-4	26	3929	1872	14	-5
1550226273.874834	9840	69	58	14	-4	26	3929	1872	14	-5
1550226273.8771403	9872	69	58	14	-4	26	3929	1872	14	-5
1550226273.8847313	9919	69	58	14	-4	26	3929	1872	14	-5
1550226273.8871431	9919	69	58	14	-4	26	3929	1872	14	-5
1550226273.8895938	9967	69	58	14	-4	26	3929	1872	14	-5
1550226273.892209	10015	69	58	14	-4	26	3929	1872	14	-5
1550226273.8947594	10015	69	58	14	-4	26	3929	1872	14	-5
1550226273.897361	10063	69	58	14	-4	26	3929	1872	14	-5
1550226273.8998466	10063	69	58	14	-4	26	3929	1872	14	-5
1550226273.9067914	10111	69	58	14	-4	26	3929	1872	14	-5
1550226273.9090827	10111	69	58	14	-4	26	3929	1872	14	-5
1550226273.9117174	10111	69	58	14	-4	26	3929	1872	14	-5
1550226273.9142406	10111	69	58	14	-4	26	3929	1872	14	-5
1550226273.9168906	10111	69	58	14	-4	26	3929	1872	14	-5
1550226273.9193742	10159	69	58	14	-4	26	3929	1872	14	-5
1550226273.921595	10159	69	58	14	-4	26	3929	1872	14	-5
1550226273.9289865	10159	69	58	14	-4	26	3929	1872	14	-5
1550226273.9313295	10159	69	58	14	-4	26	3929	1872	14	-5
1550226273.9339612	10159	69	58	14	-4	26	3929	1872	14	-5
1550226273.9364753	10207	69	58	14	-4	26	3929	1872	14	-5
1550226273.9390454	10207	69	58	14	-4	26	3929	1872	14	-5
1550226273.941455	10207	69	58	14	-4	26	3929	1872	14	-5
1550226273.9437256	10255	69	58	14	-4	26	3929	1872	14	-5
1550226273.951197	10255	69	58	14	-4	26	3929	1872	14	-5
1550226273.95354	10238	69	58	14	-4	26	3929	1872	14	-5
1550226273.9559317	10286	69	58	14	-4	26	3929	1872	14	-5
1550226273.9584413	10286	69	58	14	-4	26	3929	1872	14	-5
1550226273.9610245	10286	69	58	14	-4	26	3929	1872	14	-5
1550226273.9632921	10286	69	58	14	-4	26	3929	1872	14	-5
1550226273.9655511	10286	69	58	14	-4	26	3929	1872	14	-5
1550226273.9745846	10333	69	58	14	-4	26	3929	1872	14	-5
1550226273.9768674	10333	69	58	14	-4	26	3929	1872	14	-5
1550226273.9794993	10333	69	58	14	-4	26	3929	1872	14	-5
1550226273.9821763	10333	69	58	14	-4	26	3929	1872	14	-5
1550226273.9848719	10333	69	58	14	-4	26	3929	1872	14	-5
1550226273.9872468	10333	69	58	14	-4	26	3929	1872	14	-5
1550226273.9894595	10381	69	58	14	-4	26	3929	1872	14	-5
1550226273.9965875	10381	69	58	14	-4	26	3929	1872	14	-5
1550226273.999192	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.0018656	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.0044472	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.0070972	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.0094557	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.011756	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.018617	10381	69	58	14	-4	26	3929	1872	14	-5
1550226274.0207107	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0231628	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0259	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0286007	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0310755	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0335562	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0408955	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0433805	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0458622	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0486453	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0513544	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.054098	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0565124	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0632422	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0654364	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0680635	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0706515	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.073009	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0754569	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.077887	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.086425	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0890443	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.091689	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0944374	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.0965128	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.098614	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1008103	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1084776	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1109374	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1135216	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1162808	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1188257	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1210828	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1284034	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1311393	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1335099	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1361556	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1386294	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1413093	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.143601	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.150545	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1527932	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1554904	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1580467	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1606414	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1631367	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.165182	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1736958	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.176005	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1785405	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1814854	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.184097	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1865277	10429	69	58	14	-4	26	3929	1872	14	-5
1550226274.1887815	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1960282	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.1986656	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.201579	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2041845	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2067788	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2090192	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.211334	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2181766	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2203608	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2228703	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.2255137	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.228097	10477	69	58	14	-4	26	3929	1872	14	-5
1550226274.230777	10477	69	58	14	-4	26	3929	1872	14	-5
