1550225477.1444042	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.1470757	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.1492052	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.1514702	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.1597538	8414	63	58	14	-4	263	28602	18630	14	-6
1550225477.1621845	8414	63	58	14	-4	263	28602	18630	14	-6
1550225477.1649663	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.167711	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.170542	8462	63	58	14	-4	263	28602	18630	14	-6
1550225477.172811	8510	63	58	14	-4	263	28602	18630	14	-6
1550225477.1752164	8510	63	58	14	-4	263	28602	18630	14	-6
1550225477.1836467	8558	63	58	14	-4	263	28602	18630	14	-6
1550225477.1859512	8558	63	58	14	-4	263	28602	18630	14	-6
1550225477.1886015	8558	63	58	14	-4	263	28602	18630	14	-6
1550225477.1912713	8558	63	58	14	-4	263	28602	18630	14	-6
1550225477.1940057	8606	63	58	14	-4	263	28602	18630	14	-6
1550225477.1963108	8606	63	58	14	-4	263	28602	18630	14	-6
1550225477.2045617	8736	63	58	14	-4	263	28602	18630	14	-6
1550225477.2072046	8832	63	58	14	-4	263	28602	18630	14	-6
1550225477.209993	8976	63	58	14	-4	263	28602	18630	14	-6
1550225477.2127059	9024	63	58	14	-4	263	28602	18630	14	-6
1550225477.2152152	9120	63	58	14	-4	263	28602	18630	14	-6
1550225477.2176766	9168	63	58	14	-4	263	28602	18630	14	-6
1550225477.2200289	9249	63	58	14	-4	263	28602	18630	14	-6
1550225477.2275584	9296	63	58	14	-4	263	28602	18630	14	-6
1550225477.2302508	9344	63	58	14	-4	263	28602	18630	14	-6
1550225477.2327778	9440	63	58	14	-4	263	28602	18630	14	-6
1550225477.2353497	9488	63	58	14	-4	263	28602	18630	14	-6
1550225477.2379966	9536	63	58	14	-4	263	28602	18630	14	-6
1550225477.2402384	9584	63	58	14	-4	263	28602	18630	14	-6
1550225477.2482598	9616	63	58	14	-4	263	28602	18630	14	-6
1550225477.2510493	9664	63	58	14	-4	263	28602	18630	14	-6
1550225477.2536693	9712	63	58	14	-4	263	28602	18630	14	-6
1550225477.25627	9759	63	58	14	-4	263	28602	18630	14	-6
1550225477.2591677	9807	63	58	14	-4	263	28602	18630	14	-6
1550225477.261737	9855	63	58	14	-4	263	28602	18630	14	-6
1550225477.2640872	9903	63	58	14	-4	263	28602	18630	14	-6
1550225477.271287	9951	63	58	14	-4	263	28602	18630	14	-6
1550225477.2737923	9999	63	58	14	-4	263	28602	18630	14	-6
1550225477.2764223	9999	63	58	14	-4	263	28602	18630	14	-6
1550225477.2793097	10046	63	58	14	-4	263	28602	18630	14	-6
1550225477.282271	10077	63	58	14	-4	263	28602	18630	14	-6
1550225477.284643	10077	63	58	14	-4	263	28602	18630	14	-6
1550225477.2870982	10125	63	58	14	-4	263	28602	18630	14	-6
1550225477.2959142	10125	63	58	14	-4	263	28602	18630	14	-6
1550225477.2988012	10125	63	58	14	-4	263	28602	18630	14	-6
1550225477.3017023	10125	63	58	14	-4	263	28602	18630	14	-6
1550225477.304409	10125	63	58	14	-4	263	28602	18630	14	-6
1550225477.3073616	10173	63	58	14	-4	263	28602	18630	14	-6
1550225477.3103135	10173	63	58	14	-4	263	28602	18630	14	-6
1550225477.316589	10173	63	58	14	-4	263	28602	18630	14	-6
1550225477.319028	10173	63	58	14	-4	263	28602	18630	14	-6
1550225477.3215535	10221	63	58	14	-4	263	28602	18630	14	-6
1550225477.3242579	10221	63	58	14	-4	263	28602	18630	14	-6
1550225477.326967	10221	63	58	14	-4	263	28602	18630	14	-6
1550225477.329738	10268	63	58	14	-4	263	28602	18630	14	-6
1550225477.3376796	10268	63	58	14	-4	263	28602	18630	14	-6
1550225477.3399255	10268	63	58	14	-4	263	28602	18630	14	-6
1550225477.342506	10316	63	58	14	-4	263	28602	18630	14	-6
1550225477.3453574	10316	63	58	14	-4	263	28602	18630	14	-6
1550225477.3481302	10316	63	58	14	-4	263	28602	18630	14	-6
1550225477.3510768	10316	63	58	14	-4	263	28602	18630	14	-6
1550225477.3539035	10364	63	58	14	-4	263	28602	18630	14	-6
1550225477.3609972	10364	63	58	14	-4	263	28602	18630	14	-6
1550225477.3633835	10364	63	58	14	-4	263	28602	18630	14	-6
1550225477.36582	10364	63	58	14	-4	263	28602	18630	14	-6
1550225477.3683505	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3710074	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3738005	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3830986	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3856769	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3884985	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3911996	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.3947024	10412	63	58	14	-4	263	28602	18630	14	-6
1550225477.397391	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.399783	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.407039	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.4099293	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.4126039	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.4154148	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.418258	10459	63	58	14	-4	263	28602	18630	14	-6
1550225477.4206579	10459	63	58	14	-4	263	28602	18630	14	-6
