1550230146.7494805	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.7520895	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.754529	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.7606823	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.762946	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.7657106	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.7687168	8394	69	58	14	-4	26	3929	1872	14	-5
1550230146.7714128	8442	69	58	14	-4	26	3929	1872	14	-5
1550230146.7740185	8442	69	58	14	-4	26	3929	1872	14	-5
1550230146.7761471	8442	69	58	14	-4	26	3929	1872	14	-5
1550230146.7824013	8490	69	58	14	-4	26	3929	1872	14	-5
1550230146.7851343	8490	69	58	14	-4	26	3929	1872	14	-5
1550230146.7876801	8490	69	58	14	-4	26	3929	1872	14	-5
1550230146.7902594	8538	69	58	14	-4	26	3929	1872	14	-5
1550230146.792435	8538	69	58	14	-4	26	3929	1872	14	-5
1550230146.7946587	8538	69	58	14	-4	26	3929	1872	14	-5
1550230146.7969775	8538	69	58	14	-4	26	3929	1872	14	-5
1550230146.8040216	8538	69	58	14	-4	26	3929	1872	14	-5
1550230146.8062973	8587	69	58	14	-4	26	3929	1872	14	-5
1550230146.8084633	8669	69	58	14	-4	26	3929	1872	14	-5
1550230146.8107429	8765	69	58	14	-4	26	3929	1872	14	-5
1550230146.8131888	8861	69	58	14	-4	26	3929	1872	14	-5
1550230146.8156571	8958	69	58	14	-4	26	3929	1872	14	-5
1550230146.818267	9039	69	58	14	-4	26	3929	1872	14	-5
1550230146.8257825	9087	69	58	14	-4	26	3929	1872	14	-5
1550230146.82793	9183	69	58	14	-4	26	3929	1872	14	-5
1550230146.8300316	9231	69	58	14	-4	26	3929	1872	14	-5
1550230146.8323412	9279	69	58	14	-4	26	3929	1872	14	-5
1550230146.8350155	9328	69	58	14	-4	26	3929	1872	14	-5
1550230146.8376029	9424	69	58	14	-4	26	3929	1872	14	-5
1550230146.83981	9456	69	58	14	-4	26	3929	1872	14	-5
1550230146.8474815	9504	69	58	14	-4	26	3929	1872	14	-5
1550230146.8495662	9552	69	58	14	-4	26	3929	1872	14	-5
1550230146.852204	9552	69	58	14	-4	26	3929	1872	14	-5
1550230146.854812	9600	69	58	14	-4	26	3929	1872	14	-5
1550230146.8573713	9696	69	58	14	-4	26	3929	1872	14	-5
1550230146.8596752	9744	69	58	14	-4	26	3929	1872	14	-5
1550230146.8621066	9792	69	58	14	-4	26	3929	1872	14	-5
1550230146.8703616	9792	69	58	14	-4	26	3929	1872	14	-5
1550230146.8724103	9840	69	58	14	-4	26	3929	1872	14	-5
1550230146.8747342	9872	69	58	14	-4	26	3929	1872	14	-5
1550230146.8770216	9919	69	58	14	-4	26	3929	1872	14	-5
1550230146.8796315	9967	69	58	14	-4	26	3929	1872	14	-5
1550230146.8823025	9967	69	58	14	-4	26	3929	1872	14	-5
1550230146.8849492	10015	69	58	14	-4	26	3929	1872	14	-5
1550230146.8921604	10015	69	58	14	-4	26	3929	1872	14	-5
1550230146.8945959	10063	69	58	14	-4	26	3929	1872	14	-5
1550230146.8967068	10063	69	58	14	-4	26	3929	1872	14	-5
1550230146.899088	10111	69	58	14	-4	26	3929	1872	14	-5
1550230146.9017768	10111	69	58	14	-4	26	3929	1872	14	-5
1550230146.904383	10111	69	58	14	-4	26	3929	1872	14	-5
1550230146.90693	10111	69	58	14	-4	26	3929	1872	14	-5
1550230146.9143777	10111	69	58	14	-4	26	3929	1872	14	-5
1550230146.9165561	10111	69	58	14	-4	26	3929	1872	14	-5
1550230146.9191263	10159	69	58	14	-4	26	3929	1872	14	-5
1550230146.9216976	10159	69	58	14	-4	26	3929	1872	14	-5
1550230146.9243517	10159	69	58	14	-4	26	3929	1872	14	-5
1550230146.926868	10159	69	58	14	-4	26	3929	1872	14	-5
1550230146.9291344	10159	69	58	14	-4	26	3929	1872	14	-5
1550230146.9365108	10207	69	58	14	-4	26	3929	1872	14	-5
1550230146.938957	10207	69	58	14	-4	26	3929	1872	14	-5
1550230146.9418457	10255	69	58	14	-4	26	3929	1872	14	-5
1550230146.9444852	10255	69	58	14	-4	26	3929	1872	14	-5
1550230146.9470813	10238	69	58	14	-4	26	3929	1872	14	-5
1550230146.9492958	10238	69	58	14	-4	26	3929	1872	14	-5
1550230146.9514532	10286	69	58	14	-4	26	3929	1872	14	-5
1550230146.9596171	10286	69	58	14	-4	26	3929	1872	14	-5
1550230146.9617338	10286	69	58	14	-4	26	3929	1872	14	-5
1550230146.9645524	10286	69	58	14	-4	26	3929	1872	14	-5
1550230146.9670467	10333	69	58	14	-4	26	3929	1872	14	-5
1550230146.96944	10333	69	58	14	-4	26	3929	1872	14	-5
1550230146.9718544	10333	69	58	14	-4	26	3929	1872	14	-5
1550230146.9740283	10333	69	58	14	-4	26	3929	1872	14	-5
1550230146.9819987	10333	69	58	14	-4	26	3929	1872	14	-5
1550230146.9846597	10333	69	58	14	-4	26	3929	1872	14	-5
1550230146.9873786	10381	69	58	14	-4	26	3929	1872	14	-5
1550230146.9900887	10381	69	58	14	-4	26	3929	1872	14	-5
1550230146.993048	10381	69	58	14	-4	26	3929	1872	14	-5
1550230146.995774	10381	69	58	14	-4	26	3929	1872	14	-5
1550230146.9983869	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.00405	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.0061336	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.0084252	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.010837	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.0135267	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.0162206	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.0186815	10381	69	58	14	-4	26	3929	1872	14	-5
1550230147.0261407	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0281956	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.030448	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0329256	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.035764	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.038335	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0409703	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0483115	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0508206	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0535045	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0560496	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.058808	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0613616	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0637872	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0714693	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.073478	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0760865	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0786562	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0810087	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.083583	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.086314	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0936809	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0959659	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.0982907	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1009982	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.103779	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1062696	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1083374	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.115842	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1180866	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1205668	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1232667	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1261454	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1286936	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1312077	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.138249	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.140455	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.1429167	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1456513	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1480792	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1504927	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1590834	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.1612334	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1635208	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.165982	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.168621	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1710732	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1734078	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.1812901	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.183927	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.1865823	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.1890914	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.191424	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.1935449	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.1958058	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.203414	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.205519	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2080462	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2105544	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2132804	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.215756	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2179604	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2255309	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2277277	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2299244	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2324347	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2349803	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2376716	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.240022	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2477658	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2501838	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2525833	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2552128	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.257896	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2606544	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2628565	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2708313	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2730052	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2755692	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2779489	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2808511	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2831097	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2853453	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2931268	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.2958827	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.2986836	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.301492	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3037972	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.306126	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3084602	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.3152263	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3173754	10429	69	58	14	-4	26	3929	1872	14	-5
1550230147.3200445	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3226972	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3254116	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3277209	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.329979	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3374636	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.339856	10477	69	58	14	-4	26	3929	1872	14	-5
1550230147.3423898	10477	69	58	14	-4	26	3929	1872	14	-5
