1550230622.6684108	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6715803	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6742942	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6771843	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6824045	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.685282	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6879241	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6910717	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.6939726	8311	71	58	14	-4	262	26112	18323	14	-6
1550230622.697022	8359	71	58	14	-4	262	26112	18323	14	-6
1550230622.6996565	8408	71	58	14	-4	262	26112	18323	14	-6
1550230622.7052402	8408	71	58	14	-4	262	26112	18323	14	-6
1550230622.707519	8408	71	58	14	-4	262	26112	18323	14	-6
1550230622.709959	8408	71	58	14	-4	262	26112	18323	14	-6
1550230622.7128015	8456	71	58	14	-4	262	26112	18323	14	-6
1550230622.715756	8456	71	58	14	-4	262	26112	18323	14	-6
1550230622.7186384	8456	71	58	14	-4	262	26112	18323	14	-6
1550230622.7259781	8504	71	58	14	-4	262	26112	18323	14	-6
1550230622.728714	8635	71	58	14	-4	262	26112	18323	14	-6
1550230622.7316124	8780	71	58	14	-4	262	26112	18278	14	-6
1550230622.7345328	8828	71	58	14	-4	262	26112	18323	14	-6
1550230622.7374861	8924	71	58	14	-4	262	26112	18323	14	-6
1550230622.7399783	9021	71	58	14	-4	262	26112	18323	14	-6
1550230622.7425053	9054	71	58	14	-4	262	26112	18323	14	-6
1550230622.7489011	9150	71	58	14	-4	262	26112	18323	14	-6
1550230622.751324	9199	71	58	14	-4	262	26112	18323	14	-6
1550230622.7542796	9247	71	58	14	-4	262	26112	18323	14	-6
1550230622.757432	9343	71	58	14	-4	262	26112	18323	14	-6
1550230622.759848	9391	71	58	14	-4	262	26112	18323	14	-6
1550230622.7623293	9439	71	58	14	-4	262	26112	18323	14	-6
1550230622.7696593	9488	71	58	14	-4	262	26112	18323	14	-6
1550230622.7725198	9520	71	58	14	-4	262	26112	18323	14	-6
1550230622.7754405	9568	71	58	14	-4	262	26112	18323	14	-6
1550230622.7783701	9616	71	58	14	-4	262	26112	18323	14	-6
1550230622.78164	9664	71	58	14	-4	262	26112	18323	14	-6
1550230622.7844138	9712	71	58	14	-4	262	26112	18323	14	-6
1550230622.7870028	9760	71	58	14	-4	262	26112	18323	14	-6
1550230622.7938366	9808	71	58	14	-4	262	26112	18323	14	-6
1550230622.7964528	9808	71	58	14	-4	262	26112	18323	14	-6
1550230622.7992194	9856	71	58	14	-4	262	26112	18323	14	-6
1550230622.8021274	9904	71	58	14	-4	262	26112	18278	14	-6
1550230622.804569	9953	71	58	14	-4	262	26112	18323	14	-6
1550230622.8069239	9936	71	58	14	-4	262	26112	18323	14	-6
1550230622.81432	9984	71	58	14	-4	262	26112	18323	14	-6
1550230622.8166704	9984	71	58	14	-4	262	26112	18323	14	-6
1550230622.8190525	9984	71	58	14	-4	262	26112	18323	14	-6
1550230622.8214502	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.824322	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.8273833	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.8304188	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.8376372	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.8401365	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.8429005	10032	71	58	14	-4	262	26112	18323	14	-6
1550230622.845881	10080	71	58	14	-4	262	26112	18323	14	-6
1550230622.8490818	10080	71	55	14	-4	262	26112	18323	14	-6
1550230622.851934	10128	71	58	14	-4	262	26112	18323	14	-6
1550230622.8588188	10128	71	58	14	-4	262	26112	18323	14	-6
1550230622.8612242	10128	71	58	14	-4	262	26112	18323	14	-6
1550230622.8638442	10176	71	58	14	-4	262	26112	18323	14	-6
1550230622.8670254	10176	71	58	14	-4	262	26112	18323	14	-6
1550230622.8699827	10176	71	58	14	-4	262	26112	18323	14	-6
1550230622.872472	10176	71	58	14	-4	262	26112	18323	14	-6
1550230622.8749235	10224	71	58	14	-4	262	26112	18278	14	-6
1550230622.8832448	10224	71	58	14	-4	262	26112	18323	14	-6
1550230622.8862188	10224	71	58	14	-4	262	26112	18323	14	-6
