1550223025.986297	8669	63	58	14	-4	262	29055	19418	14	-6
1550223025.988825	8669	63	58	14	-4	262	29055	19418	14	-6
1550223025.9914958	8669	63	58	14	-4	262	29055	19418	14	-6
1550223025.9945729	8669	63	58	14	-4	262	29055	19418	14	-6
1550223025.9974062	8669	63	58	14	-4	262	29055	19418	14	-6
1550223026.0003583	8669	63	58	14	-4	262	29055	19370	14	-6
1550223026.003009	8669	63	58	14	-4	262	29055	19370	14	-6
1550223026.0087798	8669	63	58	14	-4	262	29055	19370	14	-6
1550223026.0112062	8669	63	58	14	-4	262	29055	19370	14	-6
1550223026.013389	8717	63	58	14	-4	262	29055	19370	14	-6
1550223026.0162613	8717	63	58	14	-4	262	29055	19370	14	-6
1550223026.019135	8765	63	58	14	-4	262	29055	19370	14	-6
1550223026.0218532	8765	63	58	14	-4	262	29055	19370	14	-6
1550223026.0240364	8765	63	58	14	-4	262	29055	19370	14	-6
1550223026.0317647	8813	63	58	14	-4	262	29055	19370	14	-6
1550223026.0343554	8813	63	58	14	-4	262	29055	19370	14	-6
1550223026.036848	8813	63	58	14	-4	262	29055	19370	14	-6
1550223026.0397184	8895	63	58	14	-4	262	29055	19418	14	-6
1550223026.0424123	9039	63	58	14	-4	262	29055	19418	14	-6
1550223026.0448472	9135	63	58	14	-4	262	29055	19418	14	-6
1550223026.0527723	9231	63	58	14	-4	262	29055	19418	14	-6
1550223026.0556366	9279	63	58	14	-4	262	29055	19418	14	-6
1550223026.0585032	9360	63	58	14	-4	262	29055	19370	14	-6
1550223026.0610173	9456	63	58	14	-4	262	29055	19370	14	-6
1550223026.0634775	9504	63	58	14	-4	262	29055	19370	14	-6
1550223026.065706	9600	63	58	14	-4	262	29055	19370	14	-6
1550223026.0679033	9648	63	58	14	-4	262	29055	19418	14	-6
1550223026.0754395	9696	63	58	14	-4	262	29055	19418	14	-6
1550223026.0775652	9744	63	58	14	-4	262	29055	19418	14	-6
1550223026.0803578	9776	63	58	14	-4	262	29055	19418	14	-6
1550223026.0831223	9824	63	58	14	-4	262	29055	19418	14	-6
1550223026.0860054	9872	63	58	14	-4	262	29055	19418	14	-6
1550223026.0883336	9919	63	58	14	-4	262	29055	19370	14	-6
1550223026.0971975	9967	63	58	14	-4	262	29055	19418	14	-6
1550223026.099884	10015	63	58	14	-4	262	29055	19418	14	-6
1550223026.1028721	10063	63	58	14	-4	262	29055	19370	14	-6
1550223026.105945	10111	63	58	14	-4	262	29055	19418	14	-6
1550223026.1083622	10159	63	58	14	-4	262	29055	19418	14	-6
1550223026.11063	10190	63	58	14	-4	262	29055	19418	14	-6
1550223026.1131504	10238	63	58	14	-4	262	29055	19418	14	-6
1550223026.1204643	10238	63	58	14	-4	262	29055	19370	14	-6
1550223026.1226544	10286	63	58	14	-4	262	29055	19370	14	-6
1550223026.124944	10333	63	58	14	-4	262	29055	19370	14	-6
1550223026.127893	10333	63	58	14	-4	262	29055	19370	14	-6
1550223026.1306987	10381	63	58	14	-4	262	29055	19370	14	-6
1550223026.1334887	10381	63	58	14	-4	262	29055	19370	14	-6
1550223026.141707	10381	63	58	14	-4	262	29055	19370	14	-6
1550223026.1440654	10381	63	58	14	-4	262	29055	19370	14	-6
1550223026.1467881	10429	63	58	14	-4	262	29055	19370	14	-6
1550223026.1495113	10429	63	58	14	-4	262	29055	19370	14	-6
1550223026.15249	10429	63	58	14	-4	262	29055	19418	14	-6
1550223026.1549337	10429	63	58	14	-4	262	29055	19418	14	-6
1550223026.1570885	10429	63	58	14	-4	262	29055	19418	14	-6
1550223026.1648965	10477	63	58	14	-4	262	29055	19418	14	-6
1550223026.167542	10477	63	58	14	-4	262	29055	19418	14	-6
1550223026.1703663	10477	63	58	14	-4	262	29055	19418	14	-6
1550223026.1733842	10525	63	58	14	-4	262	29055	19418	14	-6
1550223026.1758685	10525	63	58	14	-4	262	29055	19418	14	-6
1550223026.1783097	10525	63	58	14	-4	262	29055	19418	14	-6
1550223026.1872015	10573	63	58	14	-4	262	29055	19418	14	-6
1550223026.1895318	10573	63	58	14	-4	262	29055	19418	14	-6
1550223026.1924806	10573	63	58	14	-4	262	29055	19418	14	-6
1550223026.195277	10573	63	58	14	-4	262	29055	19418	14	-6
1550223026.1980672	10620	63	58	14	-4	262	29055	19418	14	-6
1550223026.2002742	10620	63	58	14	-4	262	29055	19370	14	-6
1550223026.208257	10620	63	58	14	-4	262	29055	19418	14	-6
1550223026.2105968	10620	63	58	14	-4	262	29055	19418	14	-6
1550223026.2134395	10668	63	58	14	-4	262	29055	19418	14	-6
1550223026.216157	10668	63	58	14	-4	262	29055	19418	14	-6
1550223026.2186832	10668	63	58	14	-4	262	29055	19418	14	-6
1550223026.2210488	10668	63	58	14	-4	262	29055	19418	14	-6
1550223026.2232344	10668	63	58	14	-4	262	29055	19418	14	-6
1550223026.2315564	10650	63	58	14	-4	262	29055	19418	14	-6
1550223026.2341332	10650	63	58	14	-4	262	29055	19418	14	-6
1550223026.236963	10650	63	58	14	-4	262	29055	19418	14	-6
1550223026.2399778	10650	63	58	14	-4	262	29055	19418	14	-6
1550223026.2426748	10698	63	58	14	-4	262	29055	19418	14	-6
1550223026.244928	10698	63	58	14	-4	262	29055	19370	14	-6
