1550394712.1109233	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.1132054	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.115296	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.117301	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.1259897	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.1285427	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.1314104	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.1338983	8442	61	63	14	-4	264	0	17139	14	-6
1550394712.1364303	8490	61	63	14	-4	264	0	17139	14	-6
1550394712.139166	8490	61	63	14	-4	264	0	17139	14	-6
1550394712.141603	8476	61	63	14	-4	264	0	17139	14	-6
1550394712.1469169	8524	61	63	14	-4	264	0	17139	14	-6
1550394712.149132	8524	61	63	14	-4	264	0	17139	14	-6
1550394712.151801	8524	61	63	14	-4	264	0	17139	14	-6
1550394712.154509	8572	61	63	14	-4	264	0	17139	14	-6
1550394712.1572177	8572	61	63	14	-4	264	0	17139	14	-6
1550394712.159725	8572	61	63	14	-4	264	0	17139	14	-6
1550394712.162423	8621	61	63	14	-4	264	0	17139	14	-6
1550394712.1645513	8717	61	63	14	-4	264	0	17139	14	-6
1550394712.1704986	8813	61	63	14	-4	264	0	17139	14	-6
1550394712.1732404	8910	61	63	14	-4	264	0	17139	14	-6
1550394712.175777	8991	61	63	14	-4	264	0	17139	14	-6
1550394712.1782806	9039	61	63	14	-4	264	0	17139	14	-6
1550394712.1809776	9135	61	63	14	-4	264	0	17139	14	-6
1550394712.18333	9183	61	63	14	-4	264	0	17139	14	-6
1550394712.1852505	9231	61	63	14	-4	264	0	17139	14	-6
1550394712.192707	9328	61	63	14	-4	264	0	17139	14	-6
1550394712.1950235	9376	61	63	14	-4	264	0	17139	14	-6
1550394712.1974316	9408	61	63	14	-4	264	0	17139	14	-6
1550394712.199837	9456	61	63	14	-4	264	0	17139	14	-6
1550394712.2023556	9504	61	63	14	-4	264	0	17139	14	-6
