1550228335.6043997	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.6068642	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.6090512	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.6112874	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.6134958	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.6156106	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.623571	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.625855	8394	69	58	14	-4	26	3929	1872	14	-5
1550228335.6282177	8442	69	58	14	-4	26	3929	1872	14	-5
1550228335.6308365	8442	69	58	14	-4	26	3929	1872	14	-5
1550228335.6332874	8490	69	58	14	-4	26	3929	1872	14	-5
1550228335.635617	8490	69	58	14	-4	26	3929	1872	14	-5
1550228335.6376603	8490	69	58	14	-4	26	3929	1872	14	-5
1550228335.6399038	8490	69	58	14	-4	26	3929	1872	14	-5
1550228335.6474814	8538	69	58	14	-4	26	3929	1872	14	-5
1550228335.649617	8490	69	58	14	-4	26	3929	1872	14	-5
1550228335.6521318	8538	69	58	14	-4	26	3929	1872	14	-5
1550228335.6546407	8524	69	58	14	-4	26	3929	1872	14	-5
1550228335.6570399	8621	69	58	14	-4	26	3929	1872	14	-5
1550228335.6594472	8717	69	58	14	-4	26	3929	1872	14	-5
1550228335.6615577	8813	69	58	14	-4	26	3929	1872	14	-5
1550228335.669228	8910	69	58	14	-4	26	3929	1872	14	-5
1550228335.6716683	8991	69	58	14	-4	26	3929	1872	14	-5
1550228335.6742935	9087	69	58	14	-4	26	3929	1872	14	-5
1550228335.6767876	9135	69	58	14	-4	26	3929	1872	14	-5
1550228335.6792302	9231	69	58	14	-4	26	3929	1872	14	-5
1550228335.6814373	9231	69	58	14	-4	26	3929	1872	14	-5
1550228335.6837325	9328	69	58	14	-4	26	3929	1872	14	-5
1550228335.6920788	9376	69	58	14	-4	26	3929	1872	14	-5
1550228335.694148	9408	69	58	14	-4	26	3929	1872	14	-5
1550228335.69639	9456	69	58	14	-4	26	3929	1872	14	-5
1550228335.6986835	9504	69	58	14	-4	26	3929	1872	14	-5
1550228335.7011812	9552	69	58	14	-4	26	3929	1872	14	-5
1550228335.7035818	9600	69	58	14	-4	26	3929	1872	14	-5
1550228335.7063186	9648	69	58	14	-4	26	3929	1872	14	-5
1550228335.7139435	9696	69	58	14	-4	26	3929	1872	14	-5
1550228335.7162015	9744	69	58	14	-4	26	3929	1872	14	-5
1550228335.718475	9792	69	58	14	-4	26	3929	1872	14	-5
1550228335.721085	9824	69	58	14	-4	26	3929	1872	14	-5
1550228335.7234142	9824	69	58	14	-4	26	3929	1872	14	-5
1550228335.7260504	9872	69	58	14	-4	26	3929	1872	14	-5
1550228335.7286992	9919	69	58	14	-4	26	3929	1872	14	-5
1550228335.7356668	9967	69	58	14	-4	26	3929	1872	14	-5
1550228335.7379673	9967	69	58	14	-4	26	3929	1872	14	-5
1550228335.7402139	10015	69	58	14	-4	26	3929	1872	14	-5
1550228335.7426474	10063	69	58	14	-4	26	3929	1872	14	-5
1550228335.7456295	10063	69	58	14	-4	26	3929	1872	14	-5
1550228335.748227	10111	69	58	14	-4	26	3929	1872	14	-5
1550228335.7505922	10111	69	58	14	-4	26	3929	1872	14	-5
1550228335.757779	10111	69	58	14	-4	26	3929	1872	14	-5
1550228335.7607038	10111	69	58	14	-4	26	3929	1872	14	-5
1550228335.76335	10111	69	58	14	-4	26	3929	1872	14	-5
1550228335.766151	10111	69	58	14	-4	26	3929	1872	14	-5
1550228335.7686691	10159	69	58	14	-4	26	3929	1872	14	-5
1550228335.7709708	10159	69	58	14	-4	26	3929	1872	14	-5
1550228335.7733958	10159	69	58	14	-4	26	3929	1872	14	-5
1550228335.7808766	10159	69	58	14	-4	26	3929	1872	14	-5
1550228335.78321	10159	69	58	14	-4	26	3929	1872	14	-5
1550228335.7855027	10207	69	58	14	-4	26	3929	1872	14	-5
1550228335.7882104	10207	69	58	14	-4	26	3929	1872	14	-5
1550228335.7907767	10190	69	58	14	-4	26	3929	1872	14	-5
1550228335.7937355	10238	69	58	14	-4	26	3929	1872	14	-5
1550228335.7960014	10238	69	58	14	-4	26	3929	1872	14	-5
1550228335.8031504	10238	69	58	14	-4	26	3929	1872	14	-5
1550228335.805699	10286	69	58	14	-4	26	3929	1872	14	-5
1550228335.8086236	10286	69	58	14	-4	26	3929	1872	14	-5
1550228335.811181	10286	69	58	14	-4	26	3929	1872	14	-5
1550228335.8137388	10286	69	58	14	-4	26	3929	1872	14	-5
1550228335.816052	10333	69	58	14	-4	26	3929	1872	14	-5
1550228335.8184714	10333	69	58	14	-4	26	3929	1872	14	-5
1550228335.8253076	10333	69	58	14	-4	26	3929	1872	14	-5
1550228335.8282044	10333	69	58	14	-4	26	3929	1872	14	-5
