1550227644.2102106	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.212759	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.2176487	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.220174	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.2223449	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.2246988	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.2272894	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.2295237	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.231706	8394	69	58	14	-4	26	3955	1872	14	-5
1550227644.239334	8442	69	58	14	-4	26	3955	1872	14	-5
1550227644.2416728	8442	69	58	14	-4	26	3955	1872	14	-5
1550227644.2443347	8490	69	58	14	-4	26	3955	1872	14	-5
1550227644.2470543	8490	69	58	14	-4	26	3955	1872	14	-5
1550227644.2495415	8538	69	58	14	-4	26	3955	1872	14	-5
1550227644.251885	8538	69	58	14	-4	26	3955	1872	14	-5
1550227644.2540565	8538	69	58	14	-4	26	3955	1872	14	-5
1550227644.2623072	8538	69	58	14	-4	26	3955	1872	14	-5
1550227644.2650502	8587	69	58	14	-4	26	3955	1872	14	-5
1550227644.267618	8621	69	58	14	-4	26	3955	1872	14	-5
1550227644.2700782	8765	69	58	14	-4	26	3955	1872	14	-5
1550227644.2724748	8861	69	58	14	-4	26	3955	1872	14	-5
1550227644.274954	8958	69	58	14	-4	26	3955	1872	14	-5
1550227644.2774477	9039	69	58	14	-4	26	3955	1872	14	-5
1550227644.283851	9087	69	58	14	-4	26	3955	1872	14	-5
1550227644.285865	9135	69	58	14	-4	26	3955	1872	14	-5
1550227644.2881584	9231	69	58	14	-4	26	3955	1872	14	-5
1550227644.2904122	9279	69	58	14	-4	26	3955	1872	14	-5
1550227644.29313	9328	69	58	14	-4	26	3955	1872	14	-5
1550227644.2958312	9424	69	58	14	-4	26	3955	1872	14	-5
1550227644.2982702	9456	69	58	14	-4	26	3955	1872	14	-5
1550227644.30571	9504	69	58	14	-4	26	3955	1872	14	-5
1550227644.3079739	9504	69	58	14	-4	26	3955	1872	14	-5
1550227644.3102891	9552	69	58	14	-4	26	3955	1872	14	-5
1550227644.3129113	9600	69	58	14	-4	26	3955	1872	14	-5
1550227644.3154805	9648	69	58	14	-4	26	3955	1872	14	-5
1550227644.3181443	9696	69	58	14	-4	26	3955	1872	14	-5
1550227644.3201919	9744	69	58	14	-4	26	3955	1872	14	-5
1550227644.327427	9792	69	58	14	-4	26	3955	1872	14	-5
1550227644.329597	9840	69	58	14	-4	26	3955	1872	14	-5
1550227644.3322725	9872	69	58	14	-4	26	3955	1872	14	-5
1550227644.33495	9872	69	58	14	-4	26	3955	1872	14	-5
1550227644.337616	9919	69	58	14	-4	26	3955	1872	14	-5
1550227644.3400078	9967	69	58	14	-4	26	3955	1872	14	-5
1550227644.342312	10015	69	58	14	-4	26	3955	1872	14	-5
1550227644.3493369	10015	69	58	14	-4	26	3955	1872	14	-5
1550227644.3518445	10063	69	58	14	-4	26	3955	1872	14	-5
1550227644.354278	10063	69	58	14	-4	26	3955	1872	14	-5
1550227644.3567832	10111	69	58	14	-4	26	3955	1872	14	-5
1550227644.3591044	10111	69	58	14	-4	26	3955	1872	14	-5
1550227644.3610146	10111	69	58	14	-4	26	3955	1872	14	-5
1550227644.3632374	10111	69	58	14	-4	26	3955	1872	14	-5
1550227644.372605	10111	69	58	14	-4	26	3955	1872	14	-5
1550227644.3750527	10111	69	58	14	-4	26	3955	1872	14	-5
1550227644.3775852	10159	69	58	14	-4	26	3955	1872	14	-5
1550227644.3801332	10159	69	58	14	-4	26	3955	1872	14	-5
1550227644.3826451	10159	69	58	14	-4	26	3955	1872	14	-5
1550227644.3853283	10159	69	58	14	-4	26	3955	1872	14	-5
1550227644.3876412	10159	69	58	14	-4	26	3955	1872	14	-5
1550227644.394648	10207	69	58	14	-4	26	3955	1872	14	-5
1550227644.396956	10207	69	58	14	-4	26	3955	1872	14	-5
1550227644.399383	10255	69	58	14	-4	26	3955	1872	14	-5
1550227644.401901	10238	69	58	14	-4	26	3955	1872	14	-5
1550227644.4045274	10238	69	58	14	-4	26	3955	1872	14	-5
1550227644.407246	10238	69	58	14	-4	26	3955	1872	14	-5
1550227644.4096186	10286	69	58	14	-4	26	3955	1872	14	-5
1550227644.4169211	10286	69	58	14	-4	26	3955	1872	14	-5
1550227644.4193625	10286	69	58	14	-4	26	3955	1872	14	-5
1550227644.421932	10286	69	58	14	-4	26	3955	1872	14	-5
1550227644.4243715	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.4267347	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.4288445	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.4312122	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.439102	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.441206	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.4436364	10333	69	58	14	-4	26	3955	1872	14	-5
1550227644.4462228	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4489186	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4513485	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.453546	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.462384	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4647303	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4675503	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4702547	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4726832	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4751265	10381	69	58	14	-4	26	3955	1872	14	-5
1550227644.4772925	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4845269	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4872565	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4899104	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4922502	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4943824	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4965575	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.4989018	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.50666	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5088618	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5113866	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5140994	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5165591	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5191624	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5219355	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5287814	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5311837	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.533743	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5363622	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5387423	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5410023	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.543433	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.551879	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.554187	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5567715	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5593383	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.562233	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.564347	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5665534	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.5739436	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5765011	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5792434	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5816622	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5840065	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5862858	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5883982	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5962913	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.5986376	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6010985	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.603821	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.606453	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6089215	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.616241	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.618951	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6215048	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6241245	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.626799	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6288357	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6310544	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6384225	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6406	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.643014	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6456978	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6481018	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6508183	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6531904	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.661551	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6638234	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6662498	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6689568	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6716592	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6744647	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6768515	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6838443	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.686432	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.688998	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.691758	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6947122	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.697008	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.6993377	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7059097	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7082286	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7105324	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7128215	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7154963	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7183573	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7208903	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7280846	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7304492	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7330904	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7356498	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7381887	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7406194	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.742964	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7513437	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7536213	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7563035	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7590392	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7617095	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7641697	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.766475	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7735004	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.776248	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7789478	10477	69	58	14	-4	26	3955	1872	14	-5
1550227644.7816536	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7838314	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7859633	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7882485	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.795558	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.7977784	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.8004818	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.8030958	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.805787	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.80792	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.8101425	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.817749	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.820578	10429	69	58	14	-4	26	3955	1872	14	-5
1550227644.8233755	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8260872	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.828299	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8305447	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8329515	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.839978	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8424644	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8449268	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8474183	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.850145	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8524048	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8546498	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8633718	10429	69	58	14	-4	26	3955	1899	14	-5
1550227644.8660696	10429	69	58	14	-4	26	3955	1899	14	-5
