1550226272.974084	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.9767811	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.9795907	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.9825585	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.9853888	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.988074	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.9954824	8311	71	58	14	-4	262	26373	18585	14	-6
1550226272.9978428	8311	71	58	14	-4	262	26373	18585	14	-6
1550226273.0004666	8359	71	58	14	-4	262	26373	18585	14	-6
1550226273.0033436	8408	71	58	14	-4	262	26373	18585	14	-6
1550226273.0061598	8408	71	58	14	-4	262	26373	18585	14	-6
1550226273.0086687	8408	71	58	14	-4	262	26373	18585	14	-6
1550226273.0110347	8408	71	58	14	-4	262	26373	18585	14	-6
1550226273.0183532	8456	71	58	14	-4	262	26373	18585	14	-6
1550226273.0211382	8456	71	58	14	-4	262	26373	18585	14	-6
1550226273.0240018	8504	71	58	14	-4	262	26373	18585	14	-6
1550226273.0265396	8601	71	58	14	-4	262	26373	18585	14	-6
1550226273.0286832	8683	71	58	14	-4	262	26373	18585	14	-6
1550226273.0311296	8780	71	58	14	-4	262	26373	18585	14	-6
1550226273.033448	8876	71	58	14	-4	262	26373	18585	14	-6
1550226273.041432	8973	71	58	14	-4	262	26373	18585	14	-6
1550226273.0436087	9069	71	58	14	-4	262	26373	18585	14	-6
1550226273.0460653	9102	71	58	14	-4	262	26373	18585	14	-6
1550226273.0488813	9150	71	58	14	-4	262	26373	18585	14	-6
1550226273.051876	9247	71	58	14	-4	262	26373	18585	14	-6
1550226273.0548356	9295	71	58	14	-4	262	26373	18585	14	-6
1550226273.0622144	9343	71	58	14	-4	262	26373	18585	14	-6
1550226273.0648954	9391	71	58	14	-4	262	26373	18585	14	-6
1550226273.068011	9439	71	58	14	-4	262	26373	18585	14	-6
1550226273.071016	9488	71	58	14	-4	262	26373	18585	14	-6
1550226273.073824	9520	71	58	14	-4	262	26373	18585	14	-6
1550226273.0762663	9568	71	58	14	-4	262	26373	18585	14	-6
1550226273.0785925	9616	71	58	14	-4	262	26373	18585	14	-6
1550226273.0862403	9664	71	58	14	-4	262	26373	18585	14	-6
1550226273.089138	9712	71	58	14	-4	262	26373	18585	14	-6
1550226273.0916522	9760	71	58	14	-4	262	26373	18585	14	-6
1550226273.0942423	9808	71	58	14	-4	262	26373	18585	14	-6
1550226273.096834	9856	71	58	14	-4	262	26373	18585	14	-6
1550226273.0991435	9856	71	58	14	-4	262	26373	18585	14	-6
1550226273.1070292	9904	71	58	14	-4	262	26373	18585	14	-6
1550226273.1098266	9953	71	58	14	-4	262	26373	18540	14	-6
1550226273.1125185	9936	71	58	14	-4	262	26373	18585	14	-6
1550226273.1152349	9984	71	58	14	-4	262	26373	18585	14	-6
1550226273.117397	9984	71	58	14	-4	262	26373	18585	14	-6
1550226273.119797	10032	71	58	14	-4	262	26373	18585	14	-6
1550226273.1221151	10032	71	58	14	-4	262	26373	18585	14	-6
1550226273.1299908	10032	71	58	14	-4	262	26373	18585	14	-6
1550226273.1324153	10032	71	58	14	-4	262	26373	18540	14	-6
1550226273.1347072	10032	71	58	14	-4	262	26373	18585	14	-6
1550226273.137531	10032	71	58	14	-4	262	26373	18585	14	-6
1550226273.1408033	10032	71	58	14	-4	262	26373	18585	14	-6
1550226273.143604	10080	71	58	14	-4	262	26373	18585	14	-6
1550226273.1511693	10080	71	58	14	-4	262	26373	18585	14	-6
1550226273.153977	10080	71	58	14	-4	262	26373	18585	14	-6
1550226273.1569853	10128	71	58	14	-4	262	26373	18585	14	-6
1550226273.1599398	10128	71	58	14	-4	262	26373	18585	14	-6
1550226273.163006	10128	71	58	14	-4	262	26373	18585	14	-6
1550226273.1652753	10176	71	58	14	-4	262	26373	18585	14	-6
1550226273.167557	10176	71	58	14	-4	262	26373	18585	14	-6
1550226273.174391	10176	71	58	14	-4	262	26373	18585	14	-6
1550226273.1771848	10176	71	58	14	-4	262	26373	18585	14	-6
1550226273.1799347	10224	71	58	14	-4	262	26373	18585	14	-6
1550226273.1828554	10224	71	58	14	-4	262	26373	18585	14	-6
1550226273.1851206	10224	71	58	14	-4	262	26373	18585	14	-6
1550226273.1874292	10224	71	58	14	-4	262	26373	18585	14	-6
1550226273.1964827	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.1988974	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.2020092	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.204798	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.2076511	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.210034	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.2175786	10272	71	58	14	-4	262	26373	18585	14	-6
1550226273.2202153	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2230945	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2257779	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2286258	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2313492	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.233676	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2411804	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2436857	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2463334	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2489953	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2517002	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2540047	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2620642	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2647622	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2677274	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.2704477	10320	71	58	14	-4	262	26373	18585	14	-6
1550226273.272972	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.2752733	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.2776737	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.286418	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.2893724	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.2922397	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.2951212	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.2974482	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.2997942	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.307761	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.310522	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3133578	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.316292	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.318502	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3207533	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.328568	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3311062	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.333866	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.336565	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.339362	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3423395	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.344902	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3521848	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.354327	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.357294	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3602998	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3632255	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3656201	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3743467	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.377221	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3802466	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3830204	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3852992	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3879473	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3904254	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.3974535	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4002001	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4029415	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4058337	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4083035	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.410863	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.418273	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4210844	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4239023	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4269364	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4293923	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4317422	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.439563	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4419658	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4444916	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4475214	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4504087	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4528887	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4551704	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4630325	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.465701	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4683363	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4712417	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.474107	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4765549	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4849348	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4876862	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4907491	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.493827	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4964614	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.4986534	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5010102	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.50836	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.510727	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5129523	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.515436	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5180168	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.521049	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5294673	10368	71	58	14	-4	262	26373	18540	14	-6
1550226273.5317795	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.5341241	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5369596	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5396967	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.542523	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.550733	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.5528407	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.5553818	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.5583837	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.561143	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.5639184	10351	71	58	14	-4	262	26373	18585	14	-6
1550226273.5661879	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.5750654	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.5779011	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.5806475	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.5834644	10368	71	58	14	-4	262	26373	18540	14	-6
1550226273.586207	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.588673	10368	71	58	14	-4	262	26373	18540	14	-6
1550226273.595992	10368	71	58	14	-4	262	26373	18540	14	-6
1550226273.5983355	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.601117	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6041265	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6070526	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6094034	10368	71	58	14	-4	262	26373	18540	14	-6
1550226273.6118984	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6196618	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6225936	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6253026	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6281312	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.630335	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6326742	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.640423	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6429858	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.646104	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6488845	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6516128	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6539874	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6615782	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.664236	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6670969	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6699367	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6722977	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6745555	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.67682	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6858497	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6881464	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.690368	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6934707	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.6963916	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.699305	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7070274	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7093074	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7119777	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7150085	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.718023	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7206857	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.7230816	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.7301824	10368	71	55	14	-4	262	26373	18585	14	-6
1550226273.73294	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7356844	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7387025	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7411635	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7434697	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7519276	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7548409	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.757629	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.760345	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.763109	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.765499	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7735243	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7761502	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7789712	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7818751	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.7842834	10368	71	58	14	-4	262	26373	18585	14	-6
1550226273.786708	10368	71	58	14	-4	262	26373	18585	14	-6
