1550226982.501439	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.5039346	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.5065105	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.5092618	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.5120573	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.5148547	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.522916	8414	63	58	14	-4	263	28602	18630	14	-6
1550226982.5251443	8462	63	58	14	-4	263	28602	18630	14	-6
1550226982.5278213	8462	63	58	14	-4	263	28602	18630	14	-6
1550226982.530577	8462	63	58	14	-4	263	28602	18630	14	-6
1550226982.533198	8510	63	58	14	-4	263	28602	18630	14	-6
1550226982.535867	8510	63	58	14	-4	263	28602	18630	14	-6
1550226982.5383954	8558	63	58	14	-4	263	28602	18630	14	-6
1550226982.5458872	8606	63	58	14	-4	263	28602	18630	14	-6
1550226982.5484746	8606	63	58	14	-4	263	28602	18630	14	-6
1550226982.5512233	8606	63	58	14	-4	263	28602	18630	14	-6
1550226982.554006	8654	63	58	14	-4	263	28602	18630	14	-6
1550226982.5561209	8736	63	58	14	-4	263	28602	18630	14	-6
1550226982.5582497	8880	63	58	14	-4	263	28602	18630	14	-6
1550226982.566593	8976	63	58	14	-4	263	28602	18630	14	-6
1550226982.5689244	9072	63	58	14	-4	263	28602	18630	14	-6
1550226982.5714684	9168	63	58	14	-4	263	28602	18630	14	-6
1550226982.5742488	9201	63	58	14	-4	263	28602	18630	14	-6
1550226982.5769396	9249	63	58	14	-4	263	28602	18630	14	-6
1550226982.5794308	9344	63	58	14	-4	263	28602	18630	14	-6
1550226982.5817447	9392	63	58	14	-4	263	28602	18630	14	-6
1550226982.5895767	9440	63	58	14	-4	263	28602	18630	14	-6
1550226982.5919645	9488	63	58	14	-4	263	28602	18630	14	-6
1550226982.594744	9536	63	58	14	-4	263	28602	18630	14	-6
1550226982.59752	9584	63	58	14	-4	263	28602	18630	14	-6
1550226982.5998847	9616	63	58	14	-4	263	28602	18630	14	-6
1550226982.602168	9664	63	58	14	-4	263	28602	18630	14	-6
1550226982.6045542	9712	63	58	14	-4	263	28602	18630	14	-6
1550226982.6125474	9759	63	58	14	-4	263	28602	18630	14	-6
