1550229809.0884552	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.0910242	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.0971367	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.0995648	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.1021583	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.1049016	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.1076562	8462	63	58	14	-4	263	28602	18630	14	-6
1550229809.110385	8510	63	58	14	-4	263	28602	18630	14	-6
1550229809.1191208	8510	63	58	14	-4	263	28602	18630	14	-6
1550229809.121599	8558	63	58	14	-4	263	28602	18630	14	-6
1550229809.124324	8558	63	58	14	-4	263	28602	18630	14	-6
1550229809.1269805	8558	63	58	14	-4	263	28602	18630	14	-6
1550229809.1294818	8606	63	58	14	-4	263	28602	18630	14	-6
1550229809.1317403	8606	63	58	14	-4	263	28602	18630	14	-6
1550229809.13415	8606	63	58	14	-4	263	28602	18630	14	-6
1550229809.14231	8606	63	58	14	-4	263	28602	18630	14	-6
1550229809.145114	8751	63	58	14	-4	263	28602	18630	14	-6
1550229809.1478338	8832	63	58	14	-4	263	28602	18630	14	-6
1550229809.1503973	8928	63	58	14	-4	263	28602	18630	14	-6
1550229809.1527722	9072	63	58	14	-4	263	28602	18630	14	-6
1550229809.1551094	9120	63	58	14	-4	263	28602	18630	14	-6
1550229809.1627429	9216	63	58	14	-4	263	28602	18630	14	-6
1550229809.1649957	9249	63	58	14	-4	263	28602	18630	14	-6
1550229809.167694	9344	63	58	14	-4	263	28602	18630	14	-6
1550229809.1705625	9392	63	58	14	-4	263	28602	18630	14	-6
1550229809.1732073	9440	63	58	14	-4	263	28602	18630	14	-6
1550229809.1756027	9488	63	58	14	-4	263	28602	18630	14	-6
1550229809.1780038	9536	63	58	14	-4	263	28602	18630	14	-6
1550229809.1859648	9584	63	58	14	-4	263	28602	18630	14	-6
1550229809.1887934	9632	63	58	14	-4	263	28602	18630	14	-6
1550229809.191607	9664	63	58	14	-4	263	28602	18630	14	-6
1550229809.194201	9712	63	58	14	-4	263	28602	18630	14	-6
1550229809.1965766	9759	63	58	14	-4	263	28602	18630	14	-6
1550229809.1988575	9807	63	58	14	-4	263	28602	18630	14	-6
1550229809.2011101	9855	63	58	14	-4	263	28602	18630	14	-6
1550229809.2099748	9903	63	58	14	-4	263	28602	18630	14	-6
1550229809.2126448	9951	63	58	14	-4	263	28602	18630	14	-6
1550229809.2154531	9951	63	58	14	-4	263	28602	18630	14	-6
1550229809.2180035	9999	63	58	14	-4	263	28602	18630	14	-6
1550229809.2203364	10046	63	58	14	-4	263	28602	18630	14	-6
1550229809.2226949	10094	63	58	14	-4	263	28602	18630	14	-6
1550229809.2306154	10077	63	58	14	-4	263	28602	18630	14	-6
1550229809.2329392	10125	63	58	14	-4	263	28602	18630	14	-6
1550229809.2357652	10125	63	58	14	-4	263	28602	18630	14	-6
1550229809.2385705	10125	63	58	14	-4	263	28602	18630	14	-6
1550229809.2411704	10173	63	58	14	-4	263	28602	18630	14	-6
1550229809.2439578	10173	63	58	14	-4	263	28602	18630	14	-6
1550229809.2517083	10173	63	58	14	-4	263	28602	18630	14	-6
1550229809.254143	10173	63	58	14	-4	263	28602	18630	14	-6
1550229809.2564409	10173	63	58	14	-4	263	28602	18630	14	-6
1550229809.259059	10173	63	58	14	-4	263	28602	18630	14	-6
1550229809.2617495	10221	63	58	14	-4	263	28602	18630	14	-6
1550229809.2644734	10221	63	58	14	-4	263	28602	18630	14	-6
1550229809.2670128	10221	63	58	14	-4	263	28602	18630	14	-6
1550229809.275057	10268	63	58	14	-4	263	28602	18630	14	-6
1550229809.2776604	10268	63	58	14	-4	263	28602	18630	14	-6
1550229809.280405	10316	63	58	14	-4	263	28602	18630	14	-6
1550229809.2832468	10316	63	58	14	-4	263	28602	18630	14	-6
1550229809.2861407	10316	63	58	14	-4	263	28602	18630	14	-6
1550229809.2890873	10316	63	58	14	-4	263	28602	18630	14	-6
1550229809.2962081	10316	63	58	14	-4	263	28602	18630	14	-6
