1550228006.3606868	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3636267	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3662043	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3689785	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3746834	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3772237	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3798833	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3824255	8366	71	58	14	-4	262	30102	17056	14	-6
1550228006.3849008	8414	71	58	14	-4	262	30102	17056	14	-6
1550228006.3874557	8462	71	58	14	-4	262	30102	17056	14	-6
1550228006.3953888	8462	71	58	14	-4	262	30102	17056	14	-6
1550228006.3979702	8462	71	58	14	-4	262	30102	17056	14	-6
1550228006.4002144	8510	71	58	14	-4	262	30102	17056	14	-6
1550228006.4025936	8510	71	58	14	-4	262	30102	17056	14	-6
1550228006.4052901	8462	71	58	14	-4	262	30102	17056	14	-6
1550228006.4082792	8510	71	58	14	-4	262	30102	17056	14	-6
1550228006.4105742	8510	71	58	14	-4	262	30102	17056	14	-6
1550228006.4184031	8606	71	58	14	-4	262	30102	17056	14	-6
1550228006.421011	8736	71	58	14	-4	262	30102	17056	14	-6
1550228006.4237397	8832	71	58	14	-4	262	30102	17056	14	-6
1550228006.426621	8928	71	58	14	-4	262	30102	17056	14	-6
1550228006.4294744	9024	71	58	14	-4	262	30102	17056	14	-6
1550228006.4323766	9120	71	58	14	-4	262	30102	17056	14	-6
1550228006.440132	9153	71	58	14	-4	262	30102	17056	14	-6
1550228006.4425037	9201	71	58	14	-4	262	30102	17056	14	-6
1550228006.4451714	9296	71	58	14	-4	262	30102	17056	14	-6
1550228006.4481332	9344	71	58	14	-4	262	30102	17056	14	-6
1550228006.4510365	9392	71	58	14	-4	262	30102	17056	14	-6
1550228006.453554	9488	71	58	14	-4	262	30102	17056	14	-6
1550228006.456189	9536	71	58	14	-4	262	30102	17056	14	-6
1550228006.4631338	9584	71	58	14	-4	262	30102	17056	14	-6
1550228006.4660246	9568	71	58	14	-4	262	30102	17056	14	-6
1550228006.46915	9664	71	58	14	-4	262	30102	17056	14	-6
1550228006.4721177	9712	71	58	14	-4	262	30102	17056	14	-6
1550228006.474468	9759	71	58	14	-4	262	30102	17056	14	-6
1550228006.4771059	9807	71	58	14	-4	262	30102	17056	14	-6
1550228006.4795494	9855	71	58	14	-4	262	30102	17056	14	-6
1550228006.4861228	9903	71	58	14	-4	262	30102	17056	14	-6
1550228006.488783	9903	71	58	14	-4	262	30102	17056	14	-6
1550228006.4917483	9951	71	58	14	-4	262	30102	17056	14	-6
1550228006.4948025	9999	71	58	14	-4	262	30102	17056	14	-6
1550228006.4972994	9982	71	58	14	-4	262	30102	17056	14	-6
1550228006.4996603	10030	71	58	14	-4	262	30102	17056	14	-6
1550228006.5067368	10077	71	58	14	-4	262	30102	17056	14	-6
1550228006.509729	10077	71	58	14	-4	262	30102	17056	14	-6
1550228006.512647	10077	71	58	14	-4	262	30102	17056	14	-6
1550228006.5155554	10077	71	58	14	-4	262	30102	17056	14	-6
1550228006.5182478	10125	71	58	14	-4	262	30102	17056	14	-6
1550228006.5208802	10125	71	58	14	-4	262	30102	17056	14	-6
1550228006.528016	10125	71	58	14	-4	262	30102	17056	14	-6
1550228006.530552	10125	71	58	14	-4	262	30102	17056	14	-6
1550228006.5331688	10125	71	58	14	-4	262	30102	17056	14	-6
1550228006.5355613	10173	71	58	14	-4	262	30102	17056	14	-6
1550228006.5385804	10173	71	58	14	-4	262	30102	17056	14	-6
1550228006.5416305	10173	71	58	14	-4	262	30102	17056	14	-6
1550228006.5447025	10221	71	58	14	-4	262	30102	17056	14	-6
1550228006.5525665	10221	71	58	14	-4	262	30102	17056	14	-6
1550228006.5550127	10221	71	58	14	-4	262	30102	17056	14	-6
1550228006.5579438	10268	71	58	14	-4	262	30102	17056	14	-6
1550228006.5606463	10268	71	58	14	-4	262	30102	17056	14	-6
1550228006.5635877	10268	71	58	14	-4	262	30102	17056	14	-6
1550228006.5666115	10316	71	58	14	-4	262	30102	17056	14	-6
1550228006.5733953	10316	71	58	14	-4	262	30102	17056	14	-6
1550228006.5757847	10316	71	58	14	-4	262	30102	17056	14	-6
1550228006.5781982	10316	71	58	14	-4	262	30102	17056	14	-6
1550228006.5809329	10316	71	58	14	-4	262	30102	17056	14	-6
1550228006.5839908	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.586881	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.5895145	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.5969381	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.5998008	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.6027694	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.6057253	10364	71	58	14	-4	262	30102	17056	14	-6
1550228006.6086683	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6111155	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6178734	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6205578	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6234312	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6263802	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6290858	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6314962	10412	71	58	14	-4	262	30102	17056	14	-6
1550228006.6400332	10394	71	58	14	-4	262	30102	17056	14	-6
