1550393684.3412302	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3439872	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3460944	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3482409	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3504138	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3524115	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3601549	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3625393	8442	61	63	14	-4	264	0	17139	14	-6
1550393684.3652534	8490	61	63	14	-4	264	0	17139	14	-6
1550393684.368014	8490	61	63	14	-4	264	0	17139	14	-6
1550393684.370604	8490	61	63	14	-4	264	0	17139	14	-6
1550393684.3726466	8524	61	63	14	-4	264	0	17139	14	-6
1550393684.374714	8524	61	63	14	-4	264	0	17139	14	-6
1550393684.381672	8524	61	63	14	-4	264	0	17139	14	-6
1550393684.384397	8572	61	63	14	-4	264	0	17139	14	-6
1550393684.3869205	8572	61	63	14	-4	264	0	17139	14	-6
1550393684.389501	8572	61	63	14	-4	264	0	17139	14	-6
1550393684.3917038	8621	61	63	14	-4	264	0	17139	14	-6
1550393684.3937452	8621	61	63	14	-4	264	0	17139	14	-6
1550393684.3958542	8717	61	63	14	-4	264	0	17139	14	-6
1550393684.4030612	8813	61	63	14	-4	264	0	17139	14	-6
1550393684.4052112	8910	61	63	14	-4	264	0	17139	14	-6
1550393684.4075046	8943	61	63	14	-4	264	0	17139	14	-6
1550393684.4101756	9039	61	63	14	-4	264	0	17139	14	-6
1550393684.4128783	9087	61	63	14	-4	264	0	17139	14	-6
1550393684.4155715	9183	61	63	14	-4	264	0	17139	14	-6
1550393684.4182673	9231	61	63	14	-4	264	0	17139	14	-6
1550393684.4204206	9279	61	63	14	-4	264	0	17139	14	-6
1550393684.4264297	9328	61	63	14	-4	264	0	17139	14	-6
1550393684.4286368	9360	61	63	14	-4	264	0	17139	14	-6
1550393684.431198	9408	61	63	14	-4	264	0	17139	14	-6
1550393684.4336736	9504	61	63	14	-4	264	0	17139	14	-6
1550393684.4363275	9504	61	63	14	-4	264	0	17139	14	-6
1550393684.4389534	9552	61	63	14	-4	264	0	17139	14	-6
1550393684.4416087	9600	61	63	14	-4	264	0	17139	14	-6
1550393684.4477005	9648	61	63	14	-4	264	0	17139	14	-6
1550393684.4496875	9696	61	63	14	-4	264	0	17139	14	-6
1550393684.4523153	9744	61	63	14	-4	264	0	17139	14	-6
1550393684.454909	9792	61	63	14	-4	264	0	17139	14	-6
1550393684.4574823	9776	61	63	14	-4	264	0	17139	14	-6
1550393684.4600754	9824	61	63	14	-4	264	0	17139	14	-6
1550393684.462511	9872	61	63	14	-4	264	0	17139	14	-6
1550393684.4701807	9919	61	63	14	-4	264	0	17139	14	-6
1550393684.4721954	9919	61	63	14	-4	264	0	17139	14	-6
1550393684.4746165	9967	61	63	14	-4	264	0	17139	14	-6
1550393684.4773972	10015	61	63	14	-4	264	0	17139	14	-6
1550393684.4800062	10015	61	63	14	-4	264	0	17139	14	-6
1550393684.4824176	10063	61	63	14	-4	264	0	17139	14	-6
1550393684.4844458	10063	61	63	14	-4	264	0	17139	14	-6
1550393684.491765	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.4941876	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.4968317	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.4994922	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.502364	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.504492	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.506535	10111	61	63	14	-4	264	0	17139	14	-6
1550393684.5136006	10159	61	63	14	-4	264	0	17139	14	-6
1550393684.5157773	10159	61	63	14	-4	264	0	17139	14	-6
1550393684.517912	10159	61	63	14	-4	264	0	17139	14	-6
1550393684.5207343	10159	61	63	14	-4	264	0	17139	14	-6
1550393684.5235984	10207	61	63	14	-4	264	0	17139	14	-6
1550393684.5261064	10207	61	63	14	-4	264	0	17139	14	-6
1550393684.5281324	10238	61	63	14	-4	264	0	17139	14	-6
1550393684.5301757	10238	61	63	14	-4	264	0	17139	14	-6
1550393684.537363	10238	61	63	14	-4	264	0	17139	14	-6
1550393684.5398018	10238	61	63	14	-4	264	0	17139	14	-6
1550393684.5425868	10286	61	63	14	-4	264	0	17139	14	-6
1550393684.5452068	10286	61	63	14	-4	264	0	17139	14	-6
1550393684.54753	10286	61	63	14	-4	264	0	17139	14	-6
1550393684.5495603	10286	61	63	14	-4	264	0	17139	14	-6
1550393684.5517814	10286	61	63	14	-4	264	0	17139	14	-6
1550393684.5601377	10333	61	63	14	-4	264	0	17139	14	-6
1550393684.5624428	10333	61	63	14	-4	264	0	17139	14	-6
1550393684.564914	10333	61	63	14	-4	264	0	17139	14	-6
1550393684.56758	10333	61	63	14	-4	264	0	17139	14	-6
1550393684.5702157	10333	61	63	14	-4	264	0	17139	14	-6
1550393684.5723336	10333	61	63	14	-4	264	0	17139	14	-6
1550393684.5744119	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.5819738	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.5844145	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.586963	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.5896354	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.5919592	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.5942106	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.5963972	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.6037965	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.6061046	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.608774	10381	61	63	14	-4	264	0	17139	14	-6
1550393684.611477	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.6142232	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.6163385	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.6184654	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.6254034	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.6279132	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.63064	10429	61	63	14	-4	264	0	17139	14	-6
1550393684.6333356	10429	61	63	14	-4	264	0	17139	14	-6
