1550232153.570276	8621	63	58	14	-4	262	29317	19942	14	-6
1550232153.5757248	8621	63	58	14	-4	262	29317	19942	14	-6
1550232153.5781395	8621	63	58	14	-4	262	29317	19942	14	-6
1550232153.5802388	8621	63	58	14	-4	262	29317	19894	14	-6
1550232153.5829735	8621	63	58	14	-4	262	29317	19942	14	-6
1550232153.5863576	8621	63	58	14	-4	262	29317	19942	14	-6
1550232153.5886207	8621	63	58	14	-4	262	29317	19942	14	-6
1550232153.5963943	8669	63	58	14	-4	262	29317	19942	14	-6
1550232153.5991251	8669	63	58	14	-4	262	29317	19942	14	-6
1550232153.6020281	8669	63	58	14	-4	262	29317	19894	14	-6
1550232153.6049094	8717	63	58	14	-4	262	29317	19894	14	-6
1550232153.607248	8717	63	58	14	-4	262	29317	19894	14	-6
1550232153.6094506	8765	63	58	14	-4	262	29317	19894	14	-6
1550232153.6117752	8765	63	58	14	-4	262	29317	19894	14	-6
1550232153.6192553	8765	63	58	14	-4	262	29317	19942	14	-6
1550232153.6214833	8813	63	58	14	-4	262	29317	19942	14	-6
1550232153.6242585	8895	63	58	14	-4	262	29317	19942	14	-6
1550232153.627233	9039	63	58	14	-4	262	29317	19942	14	-6
1550232153.629989	9135	63	58	14	-4	262	29317	19942	14	-6
1550232153.6321416	9231	63	58	14	-4	262	29317	19942	14	-6
1550232153.6400297	9279	63	58	14	-4	262	29317	19942	14	-6
1550232153.6425228	9360	63	58	14	-4	262	29317	19942	14	-6
1550232153.6453118	9408	63	58	14	-4	262	29317	19942	14	-6
1550232153.6483102	9504	63	58	14	-4	262	29317	19942	14	-6
1550232153.651358	9552	63	58	14	-4	262	29317	19942	14	-6
1550232153.6540067	9600	63	58	14	-4	262	29317	19942	14	-6
1550232153.656294	9648	63	58	14	-4	262	29317	19942	14	-6
1550232153.663841	9696	63	58	14	-4	262	29317	19942	14	-6
1550232153.6660347	9744	63	58	14	-4	262	29317	19942	14	-6
1550232153.6687	9776	63	58	14	-4	262	29317	19942	14	-6
1550232153.6715221	9824	63	58	14	-4	262	29317	19942	14	-6
1550232153.6741064	9872	63	58	14	-4	262	29317	19942	14	-6
1550232153.676576	9967	63	58	14	-4	262	29317	19942	14	-6
1550232153.684821	9967	63	58	14	-4	262	29317	19942	14	-6
1550232153.6878047	10015	63	58	14	-4	262	29317	19942	14	-6
1550232153.6905153	10063	63	58	14	-4	262	29317	19942	14	-6
1550232153.6933498	10111	63	58	14	-4	262	29317	19942	14	-6
1550232153.6958039	10159	63	58	14	-4	262	29317	19942	14	-6
1550232153.6982043	10207	63	58	14	-4	262	29317	19942	14	-6
1550232153.700469	10190	63	58	14	-4	262	29317	19942	14	-6
1550232153.7080941	10238	63	58	14	-4	262	29317	19942	14	-6
1550232153.7108529	10286	63	58	14	-4	262	29317	19942	14	-6
1550232153.714013	10286	63	58	14	-4	262	29317	19942	14	-6
1550232153.7170382	10333	63	58	14	-4	262	29317	19942	14	-6
1550232153.7194526	10333	63	58	14	-4	262	29317	19894	14	-6
1550232153.7216828	10333	63	58	14	-4	262	29317	19942	14	-6
