1550233573.6068692	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6095455	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6122563	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6170347	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6195092	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6221497	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6246252	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.626821	8366	71	58	14	-4	262	30102	17056	14	-6
1550233573.6292896	8414	71	58	14	-4	262	30102	17056	14	-6
1550233573.6316102	8414	71	58	14	-4	262	30102	17056	14	-6
1550233573.6399834	8462	71	58	14	-4	262	30102	17056	14	-6
1550233573.6423202	8462	71	58	14	-4	262	30102	17056	14	-6
1550233573.644977	8510	71	58	14	-4	262	30102	17056	14	-6
1550233573.6478508	8510	71	58	14	-4	262	30102	17056	14	-6
1550233573.6509001	8510	71	58	14	-4	262	30102	17056	14	-6
1550233573.6535733	8558	71	58	14	-4	262	30102	17056	14	-6
1550233573.6560915	8606	71	58	14	-4	262	30102	17056	14	-6
1550233573.6632752	8702	71	58	14	-4	262	30102	17056	14	-6
1550233573.665966	8784	71	58	14	-4	262	30102	17056	14	-6
1550233573.6688328	8928	71	58	14	-4	262	30102	17056	14	-6
1550233573.67175	9024	71	58	14	-4	262	30102	17056	14	-6
1550233573.6741629	9120	71	58	14	-4	262	30102	17056	14	-6
1550233573.6766427	9168	71	58	14	-4	262	30102	17056	14	-6
1550233573.683768	9201	71	58	14	-4	262	30102	17056	14	-6
1550233573.6869037	9296	71	58	14	-4	262	30102	17056	14	-6
1550233573.689746	9344	71	58	14	-4	262	30102	17056	14	-6
1550233573.6926744	9392	71	58	14	-4	262	30102	17056	14	-6
1550233573.6955557	9488	71	58	14	-4	262	30102	17056	14	-6
1550233573.6981628	9536	71	58	14	-4	262	30102	17056	14	-6
1550233573.7005506	9584	71	58	14	-4	262	30102	17056	14	-6
