1550227644.7345855	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7368934	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7435822	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7458904	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7482092	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7506974	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7535439	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.756379	8366	71	58	14	-4	262	30102	17056	14	-6
1550227644.7587256	8414	71	58	14	-4	262	30102	17056	14	-6
1550227644.7666898	8414	71	58	14	-4	262	30102	17056	14	-6
1550227644.769211	8462	71	58	14	-4	262	30102	17056	14	-6
1550227644.7719238	8462	71	58	14	-4	262	30102	17056	14	-6
1550227644.7748165	8462	71	58	14	-4	262	30102	17056	14	-6
1550227644.7776468	8510	71	58	14	-4	262	30102	17056	14	-6
1550227644.7807293	8510	71	58	14	-4	262	30102	17056	14	-6
1550227644.78319	8558	71	58	14	-4	262	30102	17056	14	-6
1550227644.7896323	8654	71	58	14	-4	262	30102	17056	14	-6
1550227644.7922068	8736	71	58	14	-4	262	30102	17056	14	-6
1550227644.7951992	8880	71	58	14	-4	262	30102	17056	14	-6
1550227644.7980716	8976	71	58	14	-4	262	30102	17056	14	-6
1550227644.8007724	9072	71	58	14	-4	262	30102	17056	14	-6
1550227644.8032942	9120	71	58	14	-4	262	30102	17056	14	-6
1550227644.8114192	9201	71	58	14	-4	262	30102	17056	14	-6
1550227644.813958	9249	71	58	14	-4	262	30102	17056	14	-6
1550227644.8168964	9344	71	58	14	-4	262	30102	17056	14	-6
1550227644.8195965	9392	71	58	14	-4	262	30102	17056	14	-6
1550227644.8221283	9440	71	58	14	-4	262	30102	17056	14	-6
1550227644.824414	9488	71	58	14	-4	262	30102	17056	14	-6
1550227644.8266783	9536	71	58	14	-4	262	30102	17056	14	-6
1550227644.834389	9584	71	58	14	-4	262	30102	17056	14	-6
1550227644.8367202	9616	71	58	14	-4	262	30102	17056	14	-6
1550227644.8396251	9664	71	58	14	-4	262	30102	17056	14	-6
1550227644.8423421	9712	71	58	14	-4	262	30102	17056	14	-6
1550227644.845006	9759	71	58	14	-4	262	30102	17056	14	-6
1550227644.847243	9807	71	58	14	-4	262	30102	17056	14	-6
1550227644.85515	9855	71	58	14	-4	262	30102	17056	14	-6
1550227644.857939	9903	71	58	14	-4	262	30102	17056	14	-6
1550227644.8609502	9951	71	58	14	-4	262	30102	17056	14	-6
1550227644.8639066	9951	71	58	14	-4	262	30102	17056	14	-6
1550227644.8669407	9999	71	58	14	-4	262	30102	17056	14	-6
1550227644.8697555	10046	71	58	14	-4	262	30102	17056	14	-6
1550227644.8724544	10030	71	58	14	-4	262	30102	17056	14	-6
1550227644.878261	10077	71	58	14	-4	262	30102	17056	14	-6
1550227644.8808832	10077	71	58	14	-4	262	30102	17056	14	-6
1550227644.883785	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.8868763	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.889729	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.892424	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.8993049	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.9016862	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.9043095	10125	71	58	14	-4	262	30102	17056	14	-6
1550227644.9070325	10173	71	58	14	-4	262	30102	17056	14	-6
1550227644.9099522	10173	71	58	14	-4	262	30102	17056	14	-6
1550227644.912707	10221	71	58	14	-4	262	30102	17056	14	-6
1550227644.9149492	10221	71	58	14	-4	262	30102	17056	14	-6
1550227644.9240897	10221	71	58	14	-4	262	30102	17056	14	-6
1550227644.9271207	10268	71	58	14	-4	262	30102	17056	14	-6
1550227644.929993	10268	71	58	14	-4	262	30102	17056	14	-6
1550227644.9326777	10268	71	58	14	-4	262	30102	17056	14	-6
1550227644.9352028	10268	71	58	14	-4	262	30102	17056	14	-6
1550227644.9375556	10316	71	58	14	-4	262	30102	17056	14	-6
1550227644.9451258	10316	71	58	14	-4	262	30102	17056	14	-6
1550227644.947783	10316	71	58	14	-4	262	30102	17056	14	-6
1550227644.9507775	10316	71	58	14	-4	262	30102	17056	14	-6
1550227644.953568	10316	71	58	14	-4	262	30102	17056	14	-6
1550227644.9558964	10364	71	58	14	-4	262	30102	17056	14	-6
1550227644.9582899	10364	71	58	14	-4	262	30102	17056	14	-6
1550227644.9656944	10364	71	58	14	-4	262	30102	17056	14	-6
1550227644.967904	10364	71	58	14	-4	262	30102	17056	14	-6
1550227644.970318	10364	71	58	14	-4	262	30102	17056	14	-6
1550227644.9730117	10364	71	58	14	-4	262	30102	17056	14	-6
1550227644.9761014	10412	71	58	14	-4	262	30102	17056	14	-6
1550227644.9790926	10412	71	58	14	-4	262	30102	17056	14	-6
1550227644.9816644	10412	71	58	14	-4	262	30102	17056	14	-6
1550227644.9891388	10412	71	58	14	-4	262	30102	17056	14	-6
1550227644.9915364	10412	71	58	14	-4	262	30102	17056	14	-6
1550227644.9945915	10412	71	58	14	-4	262	30102	17056	14	-6
1550227644.99747	10412	71	58	14	-4	262	30102	17056	14	-6
1550227645.0003917	10412	71	58	14	-4	262	30102	17056	14	-6
1550227645.0027883	10394	71	58	14	-4	262	30102	17056	14	-6
1550227645.011225	10394	71	58	14	-4	262	30102	17056	14	-6
1550227645.014132	10394	71	58	14	-4	262	30102	17056	14	-6
1550227645.0171285	10394	71	58	14	-4	262	30102	17056	14	-6
1550227645.0198898	10394	71	58	14	-4	262	30102	17056	14	-6
1550227645.0228577	10394	71	58	14	-4	262	30102	17056	14	-6
1550227645.0255947	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0277815	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0346963	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0373046	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0402048	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0429628	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0460293	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0488613	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0557203	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0580344	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0605683	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.06361	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0665305	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0691829	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0768394	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0794852	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0824125	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0851338	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0882015	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.0912228	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.093591	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1016247	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1045642	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1076212	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1107476	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1133323	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1157393	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1221797	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.124657	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1272817	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1302974	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1329858	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1353524	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1379292	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1460412	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1490357	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1519337	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1549118	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.157644	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.159975	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1668186	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1692944	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1721926	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.175134	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1777134	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1799753	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1876976	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1906211	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.19371	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1968288	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.1993792	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.201704	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2040803	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2122324	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2147193	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.217412	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2205625	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2233346	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2260225	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2333274	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.235779	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2386868	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2417383	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2447326	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2470367	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2494886	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2567058	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2597408	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2627888	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2654796	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.267683	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2701368	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2775707	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2800725	10459	71	58	14	-4	262	30102	17056	14	-6
1550227645.2831259	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.286057	10459	71	58	14	-4	262	30102	17056	14	-6
1550227645.2887678	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.291109	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.2997773	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.302818	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3058953	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3087022	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3110712	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3135197	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3158944	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3229887	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3257926	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3288162	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3315365	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.334466	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3373086	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3441389	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3465593	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3493187	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3522086	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.355192	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3576148	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.359971	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.367519	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.370449	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3732808	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3760884	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3782947	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3807518	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3886118	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3910358	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.3939793	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.396972	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.399889	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4021456	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.41076	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4136162	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4166322	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4194152	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4219007	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4242828	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4265828	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.434265	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4369688	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4399917	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4429033	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4457257	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4484856	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4550781	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4575887	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4601247	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.463275	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.466181	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4692512	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.472307	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.478345	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4808087	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4835646	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4863844	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4895768	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.4925408	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5005662	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5031369	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5059335	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5086198	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5114882	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5139647	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5216546	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5242562	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5270128	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5300539	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.532934	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5357635	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.538332	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5451179	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.547542	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5503058	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.553154	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5561848	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5591764	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5661416	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5690644	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5720723	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5747812	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5778039	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5806148	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5830126	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.589818	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5924985	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5952716	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.5981827	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6010728	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6041422	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.611617	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.614525	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6176007	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6206074	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6234202	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6260273	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6326392	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.634843	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6377401	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.640674	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.643687	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6461623	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6486056	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6565657	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6594324	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6622627	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6653535	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6682165	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6704373	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.677138	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6795087	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6824598	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6853223	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6881392	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6910822	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.6938465	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7015908	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7041597	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7074056	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.710536	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7134674	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7162728	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7225916	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.725033	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7273333	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7300692	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7329447	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.735767	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7436473	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.746241	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7488098	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7518003	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.754804	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7574043	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7598677	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.767073	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7699783	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7730365	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7759128	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7783833	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7809243	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7881765	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7906446	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7935207	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7962992	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.7993195	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8022225	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8049362	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8123553	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8148384	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8177576	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.821005	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8240628	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.826557	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8336217	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8359	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.838999	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8418388	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.844743	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8471773	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8546767	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8573368	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8601093	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.862927	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8654835	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8677237	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8702395	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8779979	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8807316	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8835354	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8863857	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8893604	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.8916676	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9002893	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9031422	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.905613	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9082131	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9107635	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.913524	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9164066	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9233248	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.9258096	10442	71	58	14	-4	262	30102	17056	14	-6
1550227645.928467	10316	71	58	14	-4	262	30102	17056	14	-6
1550227645.9307792	10221	71	58	14	-4	262	30102	17056	14	-6
1550227645.9336004	10125	71	58	14	-4	262	30102	17056	14	-6
1550227645.9362416	10030	71	58	14	-4	262	30102	17056	14	-6
1550227645.9443865	9951	71	58	14	-4	262	30102	17056	14	-6
1550227645.9468427	9855	71	58	14	-4	262	30102	17056	14	-6
1550227645.9494295	9807	71	58	14	-4	262	30102	17056	14	-6
1550227645.9521682	9712	71	58	14	-4	262	30102	17056	14	-6
1550227645.955116	9664	71	58	14	-4	262	30102	17056	14	-6
1550227645.9577987	9584	71	58	14	-4	262	30102	17056	14	-6
1550227645.9604046	9536	71	58	14	-4	262	30102	17056	14	-6
1550227645.9675932	9488	71	58	14	-4	262	30102	17056	14	-6
1550227645.9699037	9440	71	58	14	-4	262	30102	17056	14	-6
