1550231806.651265	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.6533484	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.6555822	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.6622112	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.6647475	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.667257	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.66996	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.6724539	8394	69	58	14	-4	26	3929	1872	14	-5
1550231806.6746418	8442	69	58	14	-4	26	3929	1872	14	-5
1550231806.6767874	8442	69	58	14	-4	26	3929	1872	14	-5
1550231806.684948	8490	69	58	14	-4	26	3929	1872	14	-5
1550231806.687385	8490	69	58	14	-4	26	3929	1872	14	-5
1550231806.6900835	8490	69	58	14	-4	26	3929	1872	14	-5
1550231806.6924355	8538	69	58	14	-4	26	3929	1872	14	-5
1550231806.6950116	8538	69	58	14	-4	26	3929	1872	14	-5
1550231806.697195	8538	69	58	14	-4	26	3929	1872	14	-5
1550231806.6995609	8538	69	58	14	-4	26	3929	1872	14	-5
1550231806.7067578	8572	69	58	14	-4	26	3929	1872	14	-5
1550231806.7086375	8669	69	58	14	-4	26	3929	1872	14	-5
1550231806.7109368	8813	69	58	14	-4	26	3929	1872	14	-5
1550231806.7136497	8910	69	58	14	-4	26	3929	1872	14	-5
1550231806.7160144	8958	69	58	14	-4	26	3929	1872	14	-5
1550231806.7184582	9039	69	58	14	-4	26	3929	1872	14	-5
1550231806.721024	9087	69	58	14	-4	26	3929	1872	14	-5
1550231806.7284386	9183	69	58	14	-4	26	3929	1872	14	-5
1550231806.7308671	9231	69	58	14	-4	26	3929	1872	14	-5
1550231806.7334528	9279	69	58	14	-4	26	3929	1872	14	-5
1550231806.736054	9376	69	58	14	-4	26	3929	1872	14	-5
1550231806.738485	9408	69	58	14	-4	26	3929	1872	14	-5
1550231806.7405794	9456	69	58	14	-4	26	3929	1872	14	-5
1550231806.742724	9504	69	58	14	-4	26	3929	1872	14	-5
1550231806.7502837	9552	69	58	14	-4	26	3929	1872	14	-5
1550231806.752335	9552	69	58	14	-4	26	3929	1872	14	-5
1550231806.7548213	9600	69	58	14	-4	26	3929	1872	14	-5
1550231806.7571154	9648	69	58	14	-4	26	3929	1872	14	-5
1550231806.759785	9696	69	58	14	-4	26	3929	1872	14	-5
1550231806.7622035	9744	69	58	14	-4	26	3929	1872	14	-5
1550231806.7649794	9792	69	58	14	-4	26	3929	1872	14	-5
1550231806.7720752	9824	69	58	14	-4	26	3929	1872	14	-5
1550231806.774462	9872	69	58	14	-4	26	3929	1872	14	-5
1550231806.777004	9919	69	58	14	-4	26	3929	1872	14	-5
1550231806.7795827	9919	69	58	14	-4	26	3929	1872	14	-5
1550231806.7821453	9967	69	58	14	-4	26	3929	1872	14	-5
1550231806.784472	10015	69	58	14	-4	26	3929	1872	14	-5
1550231806.7867157	10015	69	58	14	-4	26	3929	1872	14	-5
1550231806.7950685	10063	69	58	14	-4	26	3929	1872	14	-5
1550231806.7972567	10063	69	58	14	-4	26	3929	1872	14	-5
1550231806.799978	10111	69	58	14	-4	26	3929	1872	14	-5
1550231806.8025508	10111	69	58	14	-4	26	3929	1872	14	-5
1550231806.8051975	10111	69	58	14	-4	26	3929	1872	14	-5
1550231806.807612	10111	69	58	14	-4	26	3929	1872	14	-5
1550231806.809715	10111	69	58	14	-4	26	3929	1872	14	-5
1550231806.8172746	10111	69	58	14	-4	26	3929	1872	14	-5
1550231806.8199291	10159	69	58	14	-4	26	3929	1872	14	-5
1550231806.8225195	10159	69	58	14	-4	26	3929	1872	14	-5
1550231806.8251112	10159	69	58	14	-4	26	3929	1872	14	-5
1550231806.8275437	10159	69	58	14	-4	26	3929	1872	14	-5
1550231806.8298428	10159	69	58	14	-4	26	3929	1872	14	-5
1550231806.8320098	10207	69	58	14	-4	26	3929	1872	14	-5
1550231806.8393984	10207	69	58	14	-4	26	3929	1872	14	-5
1550231806.841526	10255	69	58	14	-4	26	3929	1872	14	-5
1550231806.844042	10238	69	58	14	-4	26	3929	1872	14	-5
1550231806.846772	10238	69	58	14	-4	26	3929	1872	14	-5
1550231806.8493097	10238	69	58	14	-4	26	3929	1872	14	-5
1550231806.8517747	10286	69	58	14	-4	26	3929	1872	14	-5
1550231806.854029	10286	69	58	14	-4	26	3929	1872	14	-5
1550231806.8615558	10286	69	58	14	-4	26	3929	1872	14	-5
