1550226618.6177719	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.620261	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.628266	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.6307802	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.6336	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.636415	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.639022	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.6414263	8669	63	58	14	-4	262	29055	19680	14	-6
1550226618.6439419	8717	63	58	14	-4	262	29055	19680	14	-6
1550226618.6517842	8717	63	58	14	-4	262	29055	19632	14	-6
1550226618.6547801	8765	63	58	14	-4	262	29055	19632	14	-6
1550226618.657844	8765	63	58	14	-4	262	29055	19632	14	-6
1550226618.6600647	8813	63	58	14	-4	262	29055	19632	14	-6
1550226618.6625297	8813	63	58	14	-4	262	29055	19632	14	-6
1550226618.664896	8813	63	58	14	-4	262	29055	19632	14	-6
1550226618.671911	8861	63	58	14	-4	262	29055	19632	14	-6
1550226618.6740487	8943	63	58	14	-4	262	29055	19632	14	-6
1550226618.676404	9087	63	58	14	-4	262	29055	19632	14	-6
1550226618.6790419	9183	63	58	14	-4	262	29055	19632	14	-6
1550226618.6818902	9279	63	58	14	-4	262	29055	19632	14	-6
1550226618.684928	9376	63	58	14	-4	262	29055	19632	14	-6
1550226618.6873698	9408	63	58	14	-4	262	29055	19632	14	-6
1550226618.6949031	9456	63	58	14	-4	262	29055	19632	14	-6
1550226618.69708	9552	63	58	14	-4	262	29055	19680	14	-6
1550226618.7000222	9600	63	58	14	-4	262	29055	19680	14	-6
1550226618.702581	9648	63	58	14	-4	262	29055	19680	14	-6
1550226618.70553	9744	63	58	14	-4	262	29055	19680	14	-6
1550226618.7079153	9792	63	58	14	-4	262	29055	19680	14	-6
1550226618.716708	9824	63	58	14	-4	262	29055	19680	14	-6
1550226618.7194922	9872	63	58	14	-4	262	29055	19680	14	-6
1550226618.7222297	9872	63	58	14	-4	262	29055	19680	14	-6
1550226618.7248847	9967	63	58	14	-4	262	29055	19632	14	-6
1550226618.727809	10015	63	58	14	-4	262	29055	19632	14	-6
1550226618.7305865	10063	63	58	14	-4	262	29055	19680	14	-6
1550226618.7329655	10111	63	58	14	-4	262	29055	19680	14	-6
1550226618.7396863	10159	63	58	14	-4	262	29055	19680	14	-6
1550226618.742483	10159	63	58	14	-4	262	29055	19680	14	-6
1550226618.7453084	10207	63	58	14	-4	262	29055	19680	14	-6
1550226618.7483742	10238	63	58	14	-4	262	29055	19680	14	-6
1550226618.7511575	10286	63	58	14	-4	262	29055	19680	14	-6
1550226618.753444	10286	63	58	14	-4	262	29055	19680	14	-6
1550226618.7609591	10333	63	58	14	-4	262	29055	19680	14	-6
1550226618.763791	10333	63	58	14	-4	262	29055	19680	14	-6
1550226618.7666183	10381	63	58	14	-4	262	29055	19680	14	-6
1550226618.769573	10381	63	58	14	-4	262	29055	19680	14	-6
1550226618.7719913	10381	63	58	14	-4	262	29055	19680	14	-6
1550226618.7744777	10381	63	58	14	-4	262	29055	19680	14	-6
1550226618.776767	10381	63	58	14	-4	262	29055	19680	14	-6
1550226618.7848408	10381	63	58	14	-4	262	29055	19680	14	-6
1550226618.7878919	10429	63	58	14	-4	262	29055	19680	14	-6
1550226618.79054	10429	63	58	14	-4	262	29055	19680	14	-6
1550226618.793014	10429	63	58	14	-4	262	29055	19680	14	-6
1550226618.7953548	10477	63	58	14	-4	262	29055	19680	14	-6
1550226618.7975597	10477	63	58	14	-4	262	29055	19680	14	-6
1550226618.8054087	10477	63	58	14	-4	262	29055	19680	14	-6
1550226618.8076603	10525	63	58	14	-4	262	29055	19680	14	-6
1550226618.8099837	10525	63	58	14	-4	262	29055	19680	14	-6
1550226618.8128269	10525	63	58	14	-4	262	29055	19680	14	-6
1550226618.8157325	10573	63	58	14	-4	262	29055	19680	14	-6
1550226618.8184474	10573	63	58	14	-4	262	29055	19680	14	-6
1550226618.8275268	10573	63	58	14	-4	262	29055	19680	14	-6
1550226618.8299847	10573	63	58	14	-4	262	29055	19680	14	-6
1550226618.8330503	10620	63	58	14	-4	262	29055	19680	14	-6
1550226618.8360322	10620	63	58	14	-4	262	29055	19680	14	-6
1550226618.838824	10620	63	58	14	-4	262	29055	19632	14	-6
1550226618.8410888	10620	63	58	14	-4	262	29055	19680	14	-6
1550226618.8435261	10620	63	58	14	-4	262	29055	19680	14	-6
1550226618.8510249	10620	63	58	14	-4	262	29055	19680	14	-6
1550226618.8540072	10620	63	58	14	-4	262	29055	19632	14	-6
1550226618.8570518	10620	63	58	14	-4	262	29055	19680	14	-6
1550226618.8594964	10668	63	58	14	-4	262	29055	19680	14	-6
1550226618.861807	10668	63	58	14	-4	262	29055	19632	14	-6
1550226618.8641562	10668	63	58	14	-4	262	29055	19680	14	-6
1550226618.871926	10650	63	58	14	-4	262	29055	19680	14	-6
1550226618.8743474	10650	63	58	14	-4	262	29055	19680	14	-6
1550226618.877151	10650	63	58	14	-4	262	29055	19680	14	-6
1550226618.8800213	10650	63	58	14	-4	262	29055	19632	14	-6
1550226618.882641	10650	63	58	14	-4	262	29055	19632	14	-6
1550226618.8848662	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.887301	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.8955994	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.898616	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9013634	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9037945	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9060202	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.908224	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9173744	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9202132	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9230766	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.925944	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.9287884	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.931179	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.9384823	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9407387	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9435215	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.94654	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9496868	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9526868	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9553916	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.961862	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9641366	10698	63	58	14	-4	262	29055	19632	14	-6
1550226618.9667609	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9697256	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9725733	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.975505	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9829311	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.98522	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9880416	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9909673	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9938893	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.9962451	10698	63	58	14	-4	262	29055	19680	14	-6
1550226618.998552	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0067372	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0097191	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.012613	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0151227	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0174065	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0196898	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0283108	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0311644	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.03414	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.037141	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0396616	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.0419612	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.0494695	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.051831	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0545423	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0572324	10698	63	58	14	-4	262	29055	19632	14	-6
1550226619.0602155	10698	63	58	14	-4	262	29055	19680	14	-6
1550226619.0629978	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.0653832	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.072729	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.075326	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.078187	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.081031	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.083414	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.0856721	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.0940254	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.096122	10746	63	58	14	-4	262	29055	19680	14	-6
1550226619.098585	10698	63	58	14	-4	262	29055	19680	14	-6
